0.3190987;2.381992;0.353251;-0.04479874;-0.8256703;0.1798438;0.5328395;0.2584075;2.366295;0.3881505;0.307615;-0.7150599;0.5961286;0.1967066;0.2374408;2.36042;0.4066788;0.3126095;-0.7128943;0.5947369;0.2008617;0.2220493;2.356022;0.4206747;0.3126095;-0.7128943;0.5947369;0.2008617;0.2557857;2.39959;0.4178355;-0.03025467;0.8657379;-0.1506524;-0.4763261;0.236375;2.40284;0.4475672;0.1725796;-0.8497235;0.07014939;0.4932196;0.2273443;2.39838;0.4647254;0.2516425;-0.8297792;0.02349746;0.4975848;0.2216079;2.392399;0.4774306;0.2516425;-0.8297792;0.02349746;0.4975848;0.2727333;2.405884;0.4250403;0.04502062;0.8248082;-0.09155306;-0.5561316;0.2576512;2.412922;0.461375;0.1133714;-0.8185131;-0.0163148;0.5629541;0.2496605;2.408134;0.4829178;0.2080135;-0.7998948;-0.08186761;0.5569527;0.2447138;2.400978;0.4973821;0.2080135;-0.7998948;-0.08186761;0.5569527;0.2922001;2.407738;0.4278119;0.03347305;0.803885;-0.03519529;-0.5927984;0.281265;2.411278;0.4630609;0.1232273;-0.7956157;-0.08050576;0.5876476;0.2748858;2.404633;0.48399;0.2521994;-0.7651473;-0.1760927;0.5656295;0.270749;2.394241;0.4977857;0.2521994;-0.7651473;-0.1760927;0.5656295;0.310913;2.406841;0.4293022;0.2470033;-0.7342622;-0.2985651;0.5574116;0.3032357;2.386024;0.449383;0.5776587;-0.5181214;-0.5389825;0.327657;0.3012872;2.370296;0.4447035;0.7547589;-0.1599836;-0.6361592;0.006790936;0.3033419;2.366611;0.4305844;0.7547589;-0.1599836;-0.6361592;0.006790936;
0.3190049;2.382236;0.3530581;-0.04430304;-0.8252195;0.1816458;0.5329682;0.2582066;2.366631;0.3878872;0.3060459;-0.7139355;0.598325;0.1965686;0.237181;2.360859;0.4063827;0.3120799;-0.7112963;0.5966461;0.2016868;0.2217887;2.356537;0.4204027;0.3120799;-0.7112963;0.5966461;0.2016868;0.2556838;2.399853;0.417642;-0.03519087;0.8646025;-0.1498572;-0.4782962;0.2364293;2.402794;0.4475092;0.1727395;-0.8487211;0.07167891;0.4946678;0.2274575;2.398373;0.4647079;0.249154;-0.8295299;0.02642331;0.499104;0.221729;2.392502;0.4774684;0.249154;-0.8295299;0.02642331;0.499104;0.2726283;2.406189;0.4248196;0.04252828;0.8242611;-0.09190938;-0.5570796;0.2576114;2.413086;0.4612134;0.1137306;-0.8177598;-0.01478177;0.5640176;0.24968;2.408325;0.4827871;0.2077399;-0.7992349;-0.08008677;0.55826;0.244778;2.401211;0.4972895;0.2077399;-0.7992349;-0.08008677;0.55826;0.2920934;2.408104;0.4275674;0.0307774;0.8036667;-0.03515294;-0.5932429;0.2811822;2.411484;0.4628477;0.1261468;-0.7947479;-0.08087885;0.5881509;0.2748616;2.40472;0.4837646;0.2569255;-0.76308;-0.1780022;0.5656975;0.2708116;2.394176;0.4974783;0.2569255;-0.76308;-0.1780022;0.5656975;0.3108106;2.407253;0.4290414;0.2553371;-0.7318201;-0.3031956;0.5543602;0.3031788;2.386005;0.4486927;0.5873221;-0.5073931;-0.5436667;0.3194243;0.3014259;2.370415;0.4434945;0.7574774;-0.148789;-0.6356808;0.0005264282;0.3036005;2.367085;0.4293045;0.7574774;-0.148789;-0.6356808;0.0005264282;
0.3188311;2.382446;0.3528737;-0.04271234;-0.8245789;0.1834384;0.533475;0.2579195;2.366913;0.3876415;0.3028804;-0.7131019;0.601214;0.1956806;0.2367609;2.36129;0.4060358;0.3075136;-0.7110824;0.599938;0.1996793;0.2212111;2.357086;0.4199231;0.3075136;-0.7110824;0.599938;0.1996793;0.2555609;2.399899;0.4175601;-0.03853113;0.8638119;-0.1505792;-0.4792393;0.2363838;2.402672;0.4475032;0.1711644;-0.848367;0.07501963;0.4953266;0.227414;2.398373;0.4647403;0.2451663;-0.830021;0.03113127;0.4999895;0.2216508;2.39267;0.4775662;0.2451663;-0.830021;0.03113127;0.4999895;0.2724955;2.406315;0.4246914;0.04120123;0.8238832;-0.09387285;-0.5574108;0.2574964;2.413212;0.4611003;0.1100376;-0.8178121;-0.009510905;0.5647872;0.2495657;2.408733;0.4827384;0.2027097;-0.800065;-0.07398105;0.5597604;0.2446495;2.401859;0.497356;0.2027097;-0.800065;-0.07398105;0.5597604;0.2919571;2.408318;0.4273954;0.02723853;0.8030632;-0.03539845;-0.5942174;0.2811129;2.411503;0.462728;0.1289269;-0.7935056;-0.0804086;0.5892888;0.2748834;2.404652;0.483654;0.2594575;-0.7613481;-0.1777146;0.5669642;0.2709291;2.394047;0.4973598;0.2594575;-0.7613481;-0.1777146;0.5669642;0.3106791;2.407539;0.428828;0.26045;-0.7292146;-0.305029;0.5544089;0.3032073;2.386044;0.4482767;0.5916219;-0.5011802;-0.546285;0.3168202;0.301567;2.370514;0.4428405;0.7574732;-0.1437682;-0.6368388;-0.001098335;0.3037416;2.367325;0.4286168;0.7574732;-0.1437682;-0.6368388;-0.001098335;
0.3186974;2.382805;0.3527058;-0.0409414;-0.8240988;0.1819016;0.5348803;0.2577278;2.367428;0.3875002;0.2993034;-0.7144357;0.6013273;0.1959708;0.2364459;2.361938;0.4058059;0.2991756;-0.7144928;0.6013609;0.1958545;0.2206105;2.357853;0.4194164;0.2991756;-0.7144928;0.6013609;0.1958545;0.2555789;2.39999;0.4176224;-0.03905572;0.8634967;-0.149572;-0.4800799;0.2364548;2.402706;0.447621;0.1665787;-0.8489557;0.0768559;0.4955997;0.2274297;2.398594;0.4648857;0.2383848;-0.8316619;0.03430077;0.5003347;0.2215744;2.393097;0.4777686;0.2383848;-0.8316619;0.03430077;0.5003347;0.272529;2.406399;0.4247219;0.04132503;0.8235349;-0.09370026;-0.5579453;0.2575734;2.413303;0.4611621;0.1032889;-0.818336;-0.005239367;0.5653583;0.2496028;2.409195;0.4828668;0.1939897;-0.8018555;-0.06834531;0.5610036;0.2446147;2.402645;0.4976168;0.1939897;-0.8018555;-0.06834531;0.5610036;0.2919971;2.408413;0.4273702;0.02586931;0.802151;-0.03427404;-0.5955753;0.2812633;2.411469;0.4627624;0.1263834;-0.792919;-0.07901093;0.5908163;0.2750841;2.404743;0.4837539;0.2556238;-0.7615907;-0.1756631;0.5690157;0.2711408;2.394264;0.4975686;0.2556238;-0.7615907;-0.1756631;0.5690157;0.3107212;2.407627;0.4287338;0.2612957;-0.7268649;-0.3067808;0.5561273;0.3033894;2.38604;0.4481381;0.5905082;-0.4996749;-0.5487015;0.3170994;0.3017112;2.370525;0.4426628;0.7559842;-0.1387985;-0.6396738;-0.006344587;0.3038209;2.36755;0.4283801;0.7559842;-0.1387985;-0.6396738;-0.006344587;
0.3184859;2.383137;0.3524423;-0.03965881;-0.8238185;0.1804543;0.5358979;0.2574472;2.367901;0.3872216;0.2961791;-0.7159567;0.6011698;0.1956495;0.2360463;2.362495;0.4054257;0.291567;-0.7178893;0.6024028;0.1916622;0.2199454;2.358501;0.418759;0.291567;-0.7178893;0.6024028;0.1916622;0.25546;2.400139;0.4175086;-0.0392241;0.8631388;-0.1484411;-0.4810593;0.2363974;2.402817;0.4475643;0.1627351;-0.8493209;0.07791018;0.4960858;0.2273371;2.398849;0.4648556;0.2331774;-0.8327504;0.03615725;0.500847;0.2214199;2.393501;0.477782;0.2331774;-0.8327504;0.03615725;0.500847;0.2724244;2.406528;0.4245915;0.04142254;0.8234105;-0.09310505;-0.5582212;0.2574893;2.413414;0.4610579;0.09822343;-0.8188173;-0.002456009;0.5655833;0.24948;2.409573;0.4828054;0.1860357;-0.8035837;-0.06352007;0.5617909;0.2444175;2.403313;0.4976644;0.1860357;-0.8035837;-0.06352007;0.5617909;0.2918987;2.408539;0.427202;0.02500357;0.8017449;-0.03311688;-0.5962242;0.2812156;2.411491;0.4626302;0.1234582;-0.7929438;-0.07750732;0.5916002;0.2750435;2.404907;0.4836765;0.2513728;-0.76256;-0.1732822;0.5703397;0.271076;2.394573;0.4975992;0.2513728;-0.76256;-0.1732822;0.5703397;0.3106239;2.40773;0.4285164;0.2609816;-0.7258098;-0.3076689;0.5571613;0.3033509;2.386124;0.4479235;0.5897174;-0.49894;-0.5500902;0.3173218;0.3016462;2.370621;0.4424307;0.7556289;-0.1336699;-0.6411189;-0.01114365;0.3037429;2.367851;0.428102;0.7556289;-0.1336699;-0.6411189;-0.01114365;
0.3182406;2.3834;0.3522202;-0.03843256;-0.8237144;0.1789314;0.5366573;0.2571963;2.368202;0.3870118;0.2945934;-0.7173508;0.6003779;0.1953683;0.2357331;2.36282;0.4051542;0.2870772;-0.7204216;0.6023784;0.1889973;0.2194761;2.35886;0.4183127;0.2870772;-0.7204216;0.6023784;0.1889973;0.2553095;2.400169;0.4174386;-0.03614905;0.8635508;-0.1490704;-0.4803657;0.2361791;2.403053;0.4474404;0.160523;-0.8500196;0.07818571;0.4955667;0.2270671;2.399158;0.4647277;0.2321998;-0.8333188;0.03577122;0.5003838;0.2211202;2.393822;0.4776512;0.2321998;-0.8333188;0.03577122;0.5003838;0.2722808;2.406551;0.4245126;0.04243036;0.823473;-0.0930286;-0.5580661;0.2573357;2.413502;0.460971;0.09615815;-0.8191877;-0.00175482;0.5654045;0.2492964;2.409752;0.4827295;0.1838299;-0.8042214;-0.06266874;0.5617005;0.2442016;2.403564;0.4976122;0.1838299;-0.8042214;-0.06266874;0.5617005;0.2917595;2.408546;0.4270964;0.02626832;0.8013744;-0.0334962;-0.5966462;0.2811176;2.411594;0.4625337;0.1208136;-0.7930483;-0.07621196;0.5921744;0.2749461;2.40514;0.4836228;0.2472601;-0.7636118;-0.1709618;0.5714295;0.2709495;2.394947;0.4976435;0.2472601;-0.7636118;-0.1709618;0.5714295;0.3104859;2.407734;0.428371;0.2564865;-0.7260275;-0.3053277;0.5602443;0.3032806;2.386341;0.448036;0.5842464;-0.5036146;-0.5487673;0.3223089;0.3014692;2.370762;0.4428007;0.7536113;-0.1363569;-0.6429379;-0.01038855;0.3034757;2.367928;0.4284712;0.7536113;-0.1363569;-0.6429379;-0.01038855;
0.3181388;2.383564;0.3521228;-0.03769591;-0.8236907;0.1781732;0.5369981;0.2571588;2.368359;0.3869707;0.2938884;-0.7182283;0.59984;0.1948584;0.2356621;2.362968;0.4050671;0.2829198;-0.7226033;0.6027424;0.1857485;0.219254;2.359032;0.4180399;0.2829198;-0.7226033;0.6027424;0.1857485;0.2552588;2.400204;0.4174124;-0.03188703;0.8643897;-0.1510038;-0.4785514;0.2359849;2.403393;0.4472879;0.1599018;-0.8508354;0.0783461;0.4943404;0.2268174;2.399517;0.4645475;0.2341677;-0.8335003;0.03452384;0.4992505;0.2208644;2.394112;0.4774372;0.2341677;-0.8335003;0.03452384;0.4992505;0.2722286;2.40659;0.4244809;0.04507941;0.8239443;-0.09450871;-0.5569127;0.2572009;2.413773;0.4608548;0.09504993;-0.8199728;-0.001074284;0.5644544;0.2491023;2.41008;0.4825978;0.1835724;-0.8049769;-0.06242371;0.5607285;0.2439682;2.4039;0.4974681;0.1835724;-0.8049769;-0.06242371;0.5607285;0.2917083;2.408581;0.4270547;0.02709647;0.8014619;-0.03398135;-0.5964644;0.2810546;2.411697;0.4624777;0.1208542;-0.793206;-0.07632357;0.5919404;0.2748718;2.405239;0.4835591;0.2480692;-0.7635671;-0.1716064;0.5709453;0.2708703;2.395016;0.4975535;0.2480692;-0.7635671;-0.1716064;0.5709453;0.3104351;2.407768;0.4283112;0.2480692;-0.7278425;-0.2993769;0.564872;0.3032892;2.386841;0.4484753;0.5745323;-0.5135569;-0.5439193;0.3321505;0.3013189;2.371109;0.4437827;0.750701;-0.1459389;-0.6443106;-0.003770083;0.3031935;2.36795;0.4295045;0.750701;-0.1459389;-0.6443106;-0.003770083;
0.3181657;2.383572;0.3522074;-0.037841;-0.8239632;0.1782512;0.536544;0.2571185;2.368465;0.3869829;0.2914413;-0.7184968;0.6008827;0.1943312;0.2355322;2.363167;0.4049906;0.2792188;-0.7233127;0.6040978;0.1841785;0.2190147;2.359306;0.4178388;0.2792188;-0.7233127;0.6040978;0.1841785;0.2552371;2.400185;0.4174519;-0.02696717;0.8657515;-0.1538411;-0.4754789;0.2357382;2.40374;0.4471289;0.1596486;-0.8521249;0.0790669;0.4920816;0.2264815;2.399868;0.4643357;0.236527;-0.8341285;0.03394639;0.4971243;0.2204999;2.394386;0.4771751;0.236527;-0.8341285;0.03394639;0.4971243;0.2721932;2.406586;0.4245313;0.04848321;0.8248951;-0.09678826;-0.5548242;0.2570096;2.414082;0.4607647;0.09525855;-0.8211347;-0.0007981956;0.5627285;0.248824;2.410385;0.4824664;0.1856933;-0.8057267;-0.06320718;0.558863;0.2436477;2.404137;0.4972849;0.1856933;-0.8057267;-0.06320718;0.558863;0.2916691;2.408573;0.427126;0.02864921;0.8019526;-0.03520942;-0.5956607;0.2809538;2.411839;0.4625068;0.1221083;-0.7936164;-0.07696891;0.5910487;0.2747384;2.405315;0.4835528;0.2507233;-0.7633621;-0.1731212;0.5696011;0.2707306;2.395;0.4974725;0.2507233;-0.7633621;-0.1731212;0.5696011;0.3103933;2.407764;0.4284022;0.2373622;-0.7306955;-0.2910722;0.5701057;0.3032944;2.387459;0.4491943;0.561863;-0.5270467;-0.5363171;0.3448132;0.3011321;2.371559;0.4452409;0.746761;-0.1620809;-0.6449919;0.007971913;0.302834;2.36784;0.4310779;0.746761;-0.1620809;-0.6449919;0.007971913;
0.3180162;2.38353;0.3521675;-0.03750373;-0.8243349;0.1782914;0.5359829;0.2569503;2.368465;0.3868718;0.2903877;-0.7186058;0.6013827;0.1939582;0.2353234;2.363201;0.4048351;0.2778887;-0.7235118;0.6046605;0.1835606;0.2187675;2.359367;0.417636;0.2778887;-0.7235118;0.6046605;0.1835606;0.2550158;2.400078;0.417344;-0.0252037;0.8660548;-0.1550298;-0.4746368;0.2354569;2.403774;0.4469565;0.1594649;-0.8523982;0.07949767;0.4915982;0.2261812;2.399914;0.4641502;0.237509;-0.8340833;0.03374264;0.4967453;0.2202039;2.394405;0.4769754;0.237509;-0.8340833;0.03374264;0.4967453;0.2719569;2.406502;0.4244421;0.04762809;0.825161;-0.09650534;-0.5545519;0.2567468;2.413921;0.460667;0.09530458;-0.8212859;-0.0004649758;0.5625002;0.2485523;2.410236;0.4823578;0.1835133;-0.8063396;-0.06128711;0.558913;0.2433531;2.404083;0.4971994;0.1835133;-0.8063396;-0.06128711;0.558913;0.2914281;2.408501;0.4270602;0.02940378;0.8019384;-0.03609446;-0.5955898;0.2807134;2.411846;0.46242;0.1185462;-0.7941489;-0.07398453;0.5914395;0.2744829;2.405533;0.4835132;0.244977;-0.7652061;-0.1684963;0.5710121;0.2704331;2.395451;0.4975773;0.244977;-0.7652061;-0.1684963;0.5710121;0.3101492;2.407703;0.4283613;0.2311963;-0.7322814;-0.2858187;0.5732539;0.303094;2.387772;0.4495222;0.5555885;-0.5335177;-0.5322854;0.3512161;0.3008474;2.371796;0.4459409;0.7455958;-0.1654532;-0.6454548;0.01002902;0.3024993;2.367966;0.4317994;0.7455958;-0.1654532;-0.6454548;0.01002902;
0.3177424;2.38345;0.3521113;-0.0377809;-0.8250116;0.1790103;0.5346812;0.2568937;2.368164;0.3869129;0.2944446;-0.7179462;0.6002787;0.1937042;0.2354013;2.362724;0.4049758;0.2824016;-0.7226627;0.6034678;0.183942;0.2189631;2.358765;0.4178804;0.2824016;-0.7226627;0.6034678;0.183942;0.2545872;2.400051;0.4170988;-0.02381432;0.8665544;-0.1564786;-0.4733188;0.234937;2.403866;0.4466297;0.1636592;-0.8520638;0.07796469;0.4910444;0.2256948;2.399837;0.4637991;0.2447741;-0.8324406;0.03041089;0.4961892;0.219808;2.394108;0.4765663;0.2447741;-0.8324406;0.03041089;0.4961892;0.2715015;2.406506;0.424233;0.04503274;0.8257443;-0.09542128;-0.5540882;0.2562348;2.413704;0.4604687;0.1004224;-0.8210939;-0.003143966;0.5618812;0.2480568;2.409752;0.482112;0.1882679;-0.8056487;-0.06366533;0.5580612;0.2428869;2.403431;0.4968872;0.1882679;-0.8056487;-0.06366533;0.5580612;0.290964;2.40852;0.426904;0.03182152;0.8022992;-0.03847012;-0.5948309;0.2801967;2.412109;0.462211;0.1149054;-0.7951282;-0.07051685;0.5912662;0.2739207;2.406025;0.4833456;0.2394163;-0.7674237;-0.1634519;0.5718607;0.2698115;2.396175;0.4975476;0.2394163;-0.7674237;-0.1634519;0.5718607;0.3096818;2.407742;0.4282635;0.2273471;-0.7344527;-0.2815633;0.5741211;0.3025813;2.388084;0.4496582;0.5527955;-0.5378295;-0.5284895;0.3547617;0.3003153;2.372059;0.4463086;0.7460501;-0.1685865;-0.6440578;0.01333785;0.3019894;2.368095;0.4322064;0.7460501;-0.1685865;-0.6440578;0.01333785;
0.3175476;2.383301;0.3522602;-0.03831917;-0.8257453;0.1802405;0.5330943;0.2568809;2.367813;0.387107;0.2967476;-0.7174666;0.6001999;0.1922046;0.2354394;2.362236;0.4051756;0.2820756;-0.7232727;0.6040199;0.1801942;0.2189413;2.358189;0.4179633;0.2820756;-0.7232727;0.6040199;0.1801942;0.2542033;2.400005;0.4170068;-0.022975;0.8673829;-0.1580909;-0.471303;0.2344212;2.4039;0.4464242;0.1695595;-0.8517576;0.07608637;0.4898669;0.225215;2.399635;0.4635464;0.2543922;-0.8304314;0.02640313;0.4949459;0.219439;2.39362;0.4762246;0.2543922;-0.8304314;0.02640313;0.4949459;0.2710856;2.406494;0.4241836;0.04564512;0.826476;-0.09676167;-0.5527128;0.255707;2.413784;0.4603383;0.1062016;-0.8211589;-0.005850673;0.5607005;0.2475258;2.409538;0.481916;0.1980416;-0.8041264;-0.06901661;0.5562349;0.2424169;2.40287;0.4965498;0.1980416;-0.8041264;-0.06901661;0.5562349;0.2905363;2.408531;0.4269171;0.03283769;0.8031;-0.04016253;-0.5935815;0.2796679;2.412254;0.4621646;0.1182999;-0.7955177;-0.07177451;0.5899195;0.2733579;2.406013;0.4832347;0.2454926;-0.7664492;-0.1664768;0.5697144;0.2692681;2.395962;0.497291;0.2454926;-0.7664492;-0.1664768;0.5697144;0.3092511;2.407795;0.4283454;0.2244745;-0.7362998;-0.2776899;0.5747715;0.3021192;2.388363;0.4499278;0.5489928;-0.5432156;-0.5239082;0.3592275;0.2998207;2.372292;0.446872;0.7447137;-0.1794577;-0.642395;0.02291816;0.301446;2.367916;0.4328897;0.7447137;-0.1794577;-0.642395;0.02291816;
0.3173485;2.38319;0.3524017;-0.03898285;-0.8264598;0.1819854;0.5313435;0.2566385;2.367645;0.3870927;0.2985321;-0.7158322;0.6013067;0.1920758;0.2352604;2.362034;0.4052135;0.2887844;-0.7197555;0.6038811;0.184075;0.2189906;2.357922;0.4182593;0.2887844;-0.7197555;0.6038811;0.184075;0.2537832;2.400009;0.4168838;-0.02358039;0.8680484;-0.1593975;-0.4696047;0.2338963;2.403885;0.4462169;0.1750645;-0.8513806;0.07490611;0.4887662;0.2247266;2.39941;0.4632956;0.2623552;-0.8287235;0.02383143;0.4937807;0.2190431;2.393173;0.475899;0.2623552;-0.8287235;0.02383143;0.4937807;0.2706307;2.406532;0.424105;0.04649276;0.8269094;-0.09864727;-0.5516592;0.2551695;2.413952;0.4601859;0.1129496;-0.8207698;-0.008918345;0.5599107;0.2470177;2.40937;0.4817005;0.2090766;-0.8018731;-0.0750097;0.5546712;0.2420032;2.402309;0.4961775;0.2090766;-0.8018731;-0.0750097;0.5546712;0.2900685;2.408604;0.426904;0.03284119;0.8042487;-0.04155171;-0.5919284;0.2790579;2.412388;0.4620903;0.1248026;-0.7957468;-0.07474896;0.587898;0.2727127;2.405838;0.4830501;0.2564005;-0.7641907;-0.1724175;0.566166;0.2686749;2.395416;0.4968429;0.2564005;-0.7641907;-0.1724175;0.566166;0.3087826;2.407928;0.4284092;0.2317677;-0.7363086;-0.280911;0.5702828;0.3015422;2.388138;0.4496294;0.5563221;-0.5384785;-0.5251195;0.353265;0.2993713;2.372112;0.4462626;0.7463817;-0.1823213;-0.6394844;0.02707413;0.3010756;2.367592;0.432341;0.7463817;-0.1823213;-0.6394844;0.02707413;
0.3172857;2.382919;0.3525932;-0.04022197;-0.8270448;0.183482;0.5298241;0.256395;2.367355;0.3870114;0.3001943;-0.7141455;0.6024966;0.1920363;0.2350734;2.361713;0.4051892;0.2993723;-0.714487;0.6027184;0.1913523;0.2191851;2.357525;0.4186713;0.2993723;-0.714487;0.6027184;0.1913523;0.2535226;2.399929;0.4168288;-0.02603536;0.8683734;-0.1591712;-0.4689507;0.2335998;2.403641;0.446161;0.1792757;-0.8509069;0.0737929;0.4882342;0.2244681;2.399002;0.4632185;0.2670313;-0.8276366;0.02246031;0.4931612;0.2188406;2.392632;0.4757833;0.2670313;-0.8276366;0.02246031;0.4931612;0.2703476;2.406471;0.4240895;0.04590002;0.8272314;-0.09899628;-0.5511635;0.2548363;2.413864;0.4601599;0.1170507;-0.820488;-0.0108403;0.5594473;0.2467028;2.409073;0.4816415;0.2153809;-0.8005072;-0.07843423;0.5537578;0.2417432;2.401791;0.4960312;0.2153809;-0.8005072;-0.07843423;0.5537578;0.2897756;2.408558;0.4269475;0.0313836;0.8050923;-0.04111591;-0.5908905;0.2786656;2.412231;0.4621191;0.1301637;-0.7956874;-0.07775652;0.5864241;0.2723021;2.405411;0.4829927;0.2640299;-0.7624151;-0.1768873;0.5636691;0.2683041;2.394722;0.4965972;0.2640299;-0.7624151;-0.1768873;0.5636691;0.3084868;2.407894;0.4285202;0.2387762;-0.7360715;-0.2846605;0.5658209;0.301139;2.387745;0.4493684;0.5645598;-0.5322676;-0.5276722;0.3457248;0.299099;2.371792;0.4456058;0.7486102;-0.1814305;-0.6371177;0.02733406;0.3009017;2.367275;0.4316973;0.7486102;-0.1814305;-0.6371177;0.02733406;
0.317211;2.382755;0.3528246;-0.04133983;-0.8276656;0.1831278;0.5288903;0.2560974;2.367249;0.3869534;0.2996643;-0.714124;0.6028823;0.1917332;0.2347514;2.361622;0.4051067;0.3044464;-0.7120925;0.6015847;0.1957875;0.2190666;2.357414;0.4188187;0.3044464;-0.7120925;0.6015847;0.1957875;0.2533215;2.399868;0.4169118;-0.02568082;0.8691795;-0.1585919;-0.467671;0.2333113;2.403564;0.4461874;0.180757;-0.8514191;0.07248184;0.4869898;0.2241519;2.398846;0.4632088;0.2700123;-0.827529;0.02041876;0.4918053;0.2185322;2.392372;0.475724;0.2700123;-0.827529;0.02041876;0.4918053;0.2701401;2.406376;0.4242145;0.04736117;0.8277402;-0.09888738;-0.5502948;0.2545631;2.413857;0.4602392;0.117057;-0.8211143;-0.01168194;0.5585093;0.2463802;2.409042;0.481697;0.2152775;-0.8011948;-0.07903236;0.5527171;0.2413802;2.401749;0.4960673;0.2152775;-0.8011948;-0.07903236;0.5527171;0.2895638;2.408432;0.4271225;0.03177596;0.8054613;-0.04026911;-0.5904241;0.2784145;2.41209;0.4622841;0.1311953;-0.7959084;-0.07948279;0.5856622;0.2720222;2.40519;0.483123;0.2650569;-0.7624665;-0.1784411;0.5626267;0.2680016;2.394447;0.4966798;0.2650569;-0.7624665;-0.1784411;0.5626267;0.3082696;2.407738;0.4287406;0.2342318;-0.7377203;-0.2817317;0.5670378;0.3008769;2.387848;0.4498132;0.5598754;-0.5377327;-0.5248216;0.3492072;0.2987432;2.371849;0.44631;0.7473076;-0.1875912;-0.636723;0.0304178;0.3004935;2.367149;0.4324579;0.7473076;-0.1875912;-0.636723;0.0304178;
0.3169966;2.382668;0.3529425;-0.0413906;-0.8280202;0.1823119;0.5286132;0.2556876;2.367256;0.3868233;0.2992605;-0.714102;0.6028678;0.1924885;0.234343;2.361675;0.4049942;0.310458;-0.7092636;0.5997767;0.2020623;0.2189202;2.357468;0.4190029;0.310458;-0.7092636;0.5997767;0.2020623;0.253058;2.399757;0.4169897;-0.02833163;0.8693934;-0.156316;-0.4678865;0.2330717;2.403217;0.4463122;0.1811903;-0.8516073;0.07146472;0.4866495;0.2239052;2.39846;0.4633201;0.2691231;-0.8280936;0.0202423;0.491349;0.2182571;2.391998;0.4758309;0.2691231;-0.8280936;0.0202423;0.491349;0.2698781;2.406231;0.4243192;0.0460062;0.8282192;-0.09722424;-0.5499854;0.2542637;2.413548;0.4603615;0.1158419;-0.8217244;-0.0114527;0.55787;0.2460343;2.408779;0.4818116;0.211628;-0.8026308;-0.07699704;0.5523304;0.2409676;2.401611;0.4962217;0.211628;-0.8026308;-0.07699704;0.5523304;0.2893007;2.408264;0.4272476;0.03165353;0.8058454;-0.03941545;-0.5899641;0.2781103;2.41188;0.4624015;0.1295421;-0.7965542;-0.07886544;0.5852352;0.2716756;2.405052;0.4832512;0.2616356;-0.764028;-0.176349;0.5627689;0.267597;2.394428;0.4968835;0.2616356;-0.764028;-0.176349;0.5627689;0.3080036;2.407551;0.4288799;0.2316926;-0.7385834;-0.2803237;0.5676547;0.3005823;2.387798;0.4500704;0.5581103;-0.5396844;-0.523825;0.3505154;0.2984136;2.371784;0.4466618;0.7478499;-0.1857028;-0.6367391;0.02825701;0.3001842;2.367161;0.4327845;0.7478499;-0.1857028;-0.6367391;0.02825701;
0.3165647;2.382469;0.3531508;-0.04167953;-0.8282743;0.1809788;0.5286503;0.2551602;2.367172;0.386954;0.2982935;-0.7147956;0.6022476;0.1933553;0.2338013;2.361641;0.4051244;0.3103207;-0.7095951;0.5989139;0.2036625;0.2184019;2.357464;0.4191697;0.3103207;-0.7095951;0.5989139;0.2036625;0.2525927;2.399555;0.4171833;-0.03069821;0.8694463;-0.1535411;-0.4685572;0.232662;2.402782;0.4465681;0.1807841;-0.851805;0.0701808;0.4866416;0.2234902;2.398014;0.4635673;0.2664235;-0.8290656;0.02034357;0.4911774;0.2177937;2.391617;0.476086;0.2664235;-0.8290656;0.02034357;0.4911774;0.2694241;2.405975;0.4245337;0.04289912;0.8284022;-0.09377834;-0.550559;0.2538401;2.412941;0.4606533;0.1142582;-0.8219585;-0.01177567;0.5578446;0.2455941;2.408226;0.482103;0.2070868;-0.8038217;-0.0752511;0.5525606;0.240473;2.401207;0.4965623;0.2070868;-0.8038217;-0.0752511;0.5525606;0.2888491;2.407974;0.4274729;0.02946756;0.8057721;-0.0362961;-0.5903776;0.2776867;2.41132;0.4626563;0.1267539;-0.7967924;-0.07839423;0.585585;0.2712398;2.404606;0.4835321;0.2560875;-0.7656515;-0.1738314;0.5638968;0.2671054;2.394165;0.4972815;0.2560875;-0.7656515;-0.1738314;0.5638968;0.3075487;2.407219;0.4291138;0.2320594;-0.7382315;-0.2819183;0.5671725;0.3001044;2.387405;0.4502441;0.5596536;-0.5377703;-0.5260615;0.3476353;0.2979259;2.371422;0.4466937;0.7493747;-0.1772819;-0.637678;0.01937959;0.2997517;2.367142;0.4327111;0.7493747;-0.1772819;-0.637678;0.01937959;
