0.306931;2.326077;0.3108969;-0.266152;-0.7871785;-0.01714423;0.5560749;0.241499;2.341564;0.3440166;-0.1221953;0.8077902;-0.474283;-0.3280228;0.219688;2.344849;0.3626762;-0.129067;0.806722;-0.4714738;-0.3320449;0.203628;2.347107;0.3768264;-0.129067;0.806722;-0.4714738;-0.3320449;0.2578382;2.371983;0.376274;0.2448341;0.8259126;0.0117287;-0.5077271;0.2446431;2.386189;0.4068391;0.06949751;0.8582467;0.1162182;-0.4950515;0.2344972;2.386276;0.4244035;0.06077284;-0.8583102;-0.1895784;0.4729382;0.2260579;2.381886;0.436612;0.06077284;-0.8583102;-0.1895784;0.4729382;0.2752863;2.36729;0.3839382;0.3102803;0.7839858;0.07253496;-0.532758;0.2655447;2.383915;0.4197032;-0.07407649;-0.8389207;-0.221786;0.4914629;0.2534359;2.381672;0.4402243;0.07938787;-0.8378661;-0.3072349;0.4441676;0.2432042;2.374664;0.4522288;0.07938787;-0.8378661;-0.3072349;0.4441676;0.2924866;2.357719;0.3867588;0.196744;0.777403;0.2077538;-0.5601559;0.2813839;2.36047;0.42261;-0.004708409;-0.8020906;-0.3359166;0.4937495;0.2694548;2.352924;0.4411244;0.1784061;-0.7822061;-0.439782;0.4036295;0.2584094;2.341454;0.4497095;0.1784061;-0.7822061;-0.439782;0.4036295;0.3072836;2.346024;0.3879672;0.1763392;-0.7456043;-0.5426286;0.3442863;0.2861736;2.326843;0.3976683;0.5389636;-0.5367562;-0.6481354;-0.0364958;0.2792452;2.318005;0.3853913;0.7000324;-0.2512334;-0.5834086;-0.3262993;0.2821054;2.318436;0.3708607;0.7000324;-0.2512334;-0.5834086;-0.3262993;
0.3073238;2.326439;0.3127443;-0.2685135;-0.7890942;-0.01857948;0.5521644;0.2417346;2.342461;0.345284;-0.1139364;0.8079476;-0.476296;-0.3276908;0.2198013;2.346161;0.3637154;-0.1161748;0.8075741;-0.4753747;-0.3291605;0.2035261;2.348858;0.3775328;-0.1161748;0.8075741;-0.4753747;-0.3291605;0.2578974;2.372643;0.3776252;0.2566316;0.8270173;0.00669995;-0.5001376;0.2445848;2.387756;0.407675;0.07703574;0.8630157;0.1114288;-0.4866756;0.2341587;2.388252;0.4250481;0.05913125;-0.8645015;-0.1863048;0.4630673;0.2254349;2.384003;0.4370882;0.05913125;-0.8645015;-0.1863048;0.4630673;0.2752575;2.36792;0.3854502;0.316062;0.7861158;0.07107529;-0.5263792;0.2652672;2.385056;0.4208753;-0.07392915;-0.845077;-0.2204688;0.481428;0.2526984;2.382965;0.4411156;0.08561206;-0.8445163;-0.3067628;0.4305341;0.2420994;2.375916;0.4527501;0.08561206;-0.8445163;-0.3067628;0.4305341;0.2923823;2.358269;0.3884575;0.2041938;0.7788235;0.2045038;-0.5567021;0.2812157;2.361671;0.4242277;-0.003029048;-0.8058057;-0.3370761;0.4868759;0.2689724;2.354141;0.4425429;0.1844799;-0.7849264;-0.4412885;0.3938556;0.2577246;2.342613;0.4507835;0.1844799;-0.7849264;-0.4412885;0.3938556;0.3071231;2.346519;0.3898316;0.1714658;-0.7502325;-0.5389887;0.3424058;0.2858352;2.327652;0.3997398;0.5399622;-0.5422754;-0.6429985;-0.03051233;0.2789315;2.318565;0.3876383;0.7038401;-0.264498;-0.5821483;-0.3094406;0.2816317;2.318386;0.3730759;0.7038401;-0.264498;-0.5821483;-0.3094406;
0.3080517;2.326218;0.3139851;-0.2700125;-0.7905304;-0.01848373;0.5493753;0.2424674;2.342621;0.3461159;-0.1068139;0.8081407;-0.4795467;-0.3248607;0.2203458;2.34663;0.3642354;-0.1034954;0.8086411;-0.4808915;-0.3226947;0.2037782;2.349705;0.3776009;-0.1034954;0.8086411;-0.4808915;-0.3226947;0.2584644;2.37265;0.3785214;0.2768307;0.8274158;-0.0062415;-0.4885787;0.2451078;2.389442;0.4076374;0.07810466;0.8697995;0.1063851;-0.475427;0.2342523;2.390144;0.4247324;0.06913686;-0.8708917;-0.1847316;0.4501583;0.2252064;2.385712;0.4364584;0.06913686;-0.8708917;-0.1847316;0.4501583;0.2757754;2.367973;0.3864517;0.3242211;0.7868189;0.06585111;-0.5210186;0.2657546;2.385902;0.4214699;-0.06145941;-0.8499349;-0.2250978;0.4724029;0.2526909;2.383312;0.4413411;0.1127739;-0.845267;-0.3165829;0.4154289;0.2418347;2.375488;0.4522232;0.1127739;-0.845267;-0.3165829;0.4154289;0.2928568;2.358292;0.3895898;0.2151413;0.7795928;0.1966882;-0.5543132;0.2818407;2.362709;0.4252784;-0.0009735823;-0.8094205;-0.3363592;0.4813524;0.2693534;2.355209;0.4434275;0.1844714;-0.7886136;-0.4378847;0.3902764;0.2580102;2.343769;0.4516368;0.1844714;-0.7886136;-0.4378847;0.3902764;0.3075812;2.346535;0.391101;0.1571757;-0.7562124;-0.5305226;0.3492631;0.2862993;2.328217;0.4019874;0.5316771;-0.5561188;-0.6386337;-0.01409474;0.2790772;2.31868;0.3904323;0.7067141;-0.2744179;-0.5807663;-0.2965821;0.2816662;2.318039;0.3758655;0.7067141;-0.2744179;-0.5807663;-0.2965821;
0.3090681;2.325336;0.3151246;-0.2743082;-0.7899817;-0.01966828;0.5479937;0.2435508;2.341869;0.3471961;-0.10912;0.808919;-0.4776556;-0.3249435;0.2214609;2.345734;0.3653861;-0.1160194;0.8079534;-0.4748635;-0.3290223;0.2051889;2.348423;0.379191;-0.1160194;0.8079534;-0.4748635;-0.3290223;0.2598303;2.372169;0.3796036;0.2747059;0.8256222;-0.0003600419;-0.4928331;0.2466848;2.388596;0.4090417;0.07059208;0.8668365;0.1170237;-0.4794963;0.2359334;2.388802;0.4262339;0.0749605;-0.8659282;-0.1953632;0.4542938;0.2270219;2.384048;0.4379532;0.0749605;-0.8659282;-0.1953632;0.4542938;0.2770877;2.367359;0.3875938;0.3257368;0.7866172;0.06895085;-0.5199758;0.2670541;2.385262;0.422643;-0.0614455;-0.849244;-0.2291522;0.4716976;0.253951;2.382584;0.442493;0.1083198;-0.8445527;-0.3182094;0.4168223;0.243093;2.374847;0.453456;0.1083198;-0.8445527;-0.3182094;0.4168223;0.2940882;2.357559;0.3908025;0.2102546;0.7826018;0.2040438;-0.5492663;0.2824909;2.361507;0.4263816;0.004753545;-0.8106406;-0.3423146;0.4750369;0.2697148;2.353752;0.4442409;0.1910676;-0.7880621;-0.4425008;0.3829418;0.2582477;2.342171;0.4521029;0.1910676;-0.7880621;-0.4425008;0.3829418;0.3086948;2.345665;0.392377;0.1602042;-0.7561159;-0.5336273;0.343315;0.2872187;2.327332;0.4028658;0.5370606;-0.5500727;-0.6387429;-0.03152174;0.2802112;2.318169;0.3908728;0.7020699;-0.2794953;-0.5804836;-0.3033462;0.2827276;2.317574;0.3762851;0.7020699;-0.2794953;-0.5804836;-0.3033462;
0.3101856;2.323921;0.3166229;-0.2783727;-0.7886403;-0.01743466;0.5479517;0.2450849;2.339722;0.349508;-0.1193937;0.808997;-0.4734086;-0.3273428;0.2232241;2.34309;0.3680629;-0.1220999;0.8086151;-0.4723151;-0.328864;0.2070129;2.345524;0.3819799;-0.1220999;0.8086151;-0.4723151;-0.328864;0.2613256;2.371284;0.3809932;0.2729496;0.823283;0.00163132;-0.4976959;0.2484616;2.387482;0.4106711;0.06485046;0.8644485;0.122703;-0.4831843;0.2378249;2.387352;0.4279299;0.07996;-0.8625669;-0.2014269;0.4571784;0.2290208;2.38237;0.4396309;0.07996;-0.8625669;-0.2014269;0.4571784;0.2785838;2.366432;0.3889842;0.3282791;0.784679;0.06813048;-0.5214117;0.2688086;2.384468;0.424029;-0.05898915;-0.8482315;-0.2320834;0.4723992;0.2557247;2.381615;0.4438633;0.1139047;-0.8424313;-0.3228654;0.4160448;0.2448893;2.373665;0.4546913;0.1139047;-0.8424313;-0.3228654;0.4160448;0.2955511;2.356575;0.3922177;0.2044438;0.7847691;0.2091751;-0.5464302;0.2835457;2.360046;0.4276874;0.008949533;-0.8111175;-0.3453758;0.4719363;0.270645;2.352123;0.445359;0.1967849;-0.7871199;-0.4454775;0.3785078;0.2591443;2.340424;0.4529633;0.1967849;-0.7871199;-0.4454775;0.3785078;0.3101179;2.344643;0.3938544;0.164864;-0.7560217;-0.5356374;0.3381476;0.2885221;2.326221;0.4039356;0.5389941;-0.5483037;-0.6381847;-0.03960824;0.2816053;2.31723;0.3917699;0.6979077;-0.2870574;-0.5818401;-0.3032905;0.2839472;2.316525;0.3771644;0.6979077;-0.2870574;-0.5818401;-0.3032905;
0.3111123;2.322422;0.3183565;-0.2754931;-0.7875438;-0.005533725;0.5512238;0.2461911;2.337402;0.3518782;-0.1228019;0.8040827;-0.4819751;-0.325685;0.2243232;2.340763;0.3704107;-0.1131779;0.8055716;-0.4858487;-0.3196815;0.2077727;2.343521;0.3838454;-0.1131779;0.8055716;-0.4858487;-0.3196815;0.262288;2.369869;0.3826829;0.2688751;0.8232851;-0.009153485;-0.4998243;0.2494258;2.386204;0.4122595;0.05764799;0.8643516;0.1142239;-0.4863396;0.2388858;2.385975;0.4295573;0.0854477;-0.8618611;-0.192736;0.4612457;0.2302331;2.380951;0.441335;0.0854477;-0.8618611;-0.192736;0.4612457;0.2797126;2.365395;0.3905278;0.3225519;0.7847621;0.05946866;-0.5259014;0.27002;2.383404;0.4255912;-0.04711562;-0.8470652;-0.2288285;0.4773871;0.257106;2.380089;0.4454563;0.1309171;-0.838142;-0.3235131;0.4191874;0.2465086;2.371624;0.4561175;0.1309171;-0.838142;-0.3235131;0.4191874;0.2968729;2.355846;0.3936776;0.1948403;0.7861722;0.2043441;-0.5497402;0.2848599;2.358917;0.4291551;0.02046113;-0.809883;-0.3426941;0.4756389;0.2721471;2.350567;0.4467439;0.2141409;-0.7815046;-0.4468675;0.3790833;0.2609275;2.338398;0.4539925;0.2141409;-0.7815046;-0.4468675;0.3790833;0.3116625;2.344185;0.3953014;0.1719053;-0.7544684;-0.5320075;0.3437938;0.2904426;2.325356;0.4054172;0.5435874;-0.5427999;-0.6390938;-0.03795153;0.2836891;2.316349;0.3931784;0.6969939;-0.2833063;-0.5860572;-0.3007893;0.2859476;2.315723;0.3785616;0.6969939;-0.2833063;-0.5860572;-0.3007893;
0.3113102;2.322392;0.3195866;-0.2636347;-0.7877825;0.006654561;0.5566428;0.2461209;2.335793;0.3534386;-0.1343617;0.7983194;-0.4917148;-0.3207017;0.2242427;2.338703;0.3720272;-0.1317783;0.798803;-0.4927599;-0.3189611;0.2078723;2.340935;0.3857684;-0.1317783;0.798803;-0.4927599;-0.3189611;0.2619784;2.368599;0.3844163;0.2413921;0.8275984;-0.01252007;-0.5066104;0.2486052;2.383495;0.4144952;0.04554293;0.8611366;0.1036485;-0.4956074;0.2383928;2.383003;0.4319617;0.08349009;-0.8581269;-0.176448;0.4748831;0.2301321;2.378204;0.4440902;0.08349009;-0.8581269;-0.176448;0.4748831;0.2796492;2.364708;0.3920147;0.3021335;0.7872466;0.05323328;-0.5349057;0.2697006;2.381702;0.4274954;-0.037544;-0.8421912;-0.2198347;0.4908943;0.2573801;2.378052;0.4476624;0.1355955;-0.8319112;-0.3156123;0.4358054;0.2473214;2.369419;0.4586893;0.1355955;-0.8319112;-0.3156123;0.4358054;0.2971672;2.355759;0.3949329;0.1812923;0.785123;0.1945108;-0.5593575;0.2855741;2.35828;0.4305902;0.0309248;-0.8053323;-0.3343625;0.4885547;0.2734668;2.349525;0.4484059;0.2268964;-0.7734795;-0.4437511;0.3915773;0.2627986;2.336903;0.4557133;0.2268964;-0.7734795;-0.4437511;0.3915773;0.3123706;2.344616;0.396364;0.1834548;-0.7482596;-0.5280874;0.3571774;0.2919639;2.324986;0.4066274;0.5468935;-0.5341797;-0.6441581;-0.02489758;0.2853032;2.315804;0.3944696;0.6955192;-0.2730318;-0.5966231;-0.2928269;0.2873609;2.315353;0.3798176;0.6955192;-0.2730318;-0.5966231;-0.2928269;
0.3116347;2.322483;0.3199496;-0.253426;-0.7883511;0.01407856;0.5604281;0.2464525;2.334011;0.3543687;-0.1507557;0.7966325;-0.4928625;-0.3158098;0.2246632;2.336063;0.3731771;-0.1479392;0.7971821;-0.4939782;-0.3140067;0.2083512;2.337662;0.3870773;-0.1479392;0.7971821;-0.4939782;-0.3140067;0.2618159;2.367546;0.3852162;0.2185559;0.8312333;-0.01199931;-0.5110193;0.2480105;2.381115;0.4157145;0.03917107;0.8588768;0.09542891;-0.5016871;0.2380264;2.380539;0.4332986;0.08057397;-0.8558336;-0.1642217;0.4838267;0.2300195;2.375957;0.4456704;0.08057397;-0.8558336;-0.1642217;0.4838267;0.2796384;2.364056;0.3926472;0.2840801;0.7910165;0.05152023;-0.5393861;0.269223;2.380032;0.4284551;-0.0296407;-0.8402154;-0.2132465;0.4976804;0.2572021;2.376148;0.4487488;0.137419;-0.8295418;-0.3076448;0.4453439;0.2474542;2.367496;0.4600266;0.137419;-0.8295418;-0.3076448;0.4453439;0.2973995;2.355541;0.395388;0.1736207;0.7840899;0.18633;-0.5659859;0.2861607;2.357845;0.4311779;0.03655647;-0.8024953;-0.3272654;0.4975564;0.2744821;2.348907;0.4491922;0.2338318;-0.7687691;-0.4402396;0.4006324;0.2641867;2.336033;0.4566043;0.2338318;-0.7687691;-0.4402396;0.4006324;0.3128841;2.344772;0.3966534;0.1915535;-0.7437329;-0.5255899;0.3659564;0.2930422;2.324604;0.4069842;0.5505096;-0.5275466;-0.6468995;-0.01244995;0.286498;2.315212;0.3949225;0.6963292;-0.2678205;-0.6041558;-0.2799891;0.2883713;2.314697;0.3802477;0.6963292;-0.2678205;-0.6041558;-0.2799891;
0.3135881;2.322758;0.3208071;-0.2518973;-0.7884606;0.02251917;0.5606875;0.2483897;2.333817;0.3552971;-0.1559761;0.7924872;-0.4988631;-0.3142791;0.2266523;2.335728;0.3741494;-0.1556256;0.792559;-0.4990023;-0.3140502;0.2104557;2.337162;0.3881734;-0.1556256;0.792559;-0.4990023;-0.3140502;0.2635401;2.367928;0.385808;0.2163754;0.8319026;-0.02038124;-0.5105923;0.2496509;2.381668;0.4161409;0.03128397;0.8595645;0.09031159;-0.5020102;0.2396727;2.380924;0.4336864;0.09212398;-0.8551904;-0.1612665;0.483897;0.2317426;2.376091;0.4459801;0.09212398;-0.8551904;-0.1612665;0.483897;0.2814345;2.364723;0.3931923;0.2840394;0.7925904;0.04173955;-0.5379408;0.2709032;2.381149;0.4287091;-0.02257098;-0.842746;-0.2069645;0.496423;0.2588202;2.377155;0.4489079;0.1517624;-0.8298615;-0.3050312;0.4418761;0.2491246;2.368183;0.4599353;0.1517624;-0.8298615;-0.3050312;0.4418761;0.2993082;2.356457;0.3959457;0.168807;0.7870101;0.1804857;-0.5652826;0.2878963;2.358772;0.4316438;0.05232507;-0.8038545;-0.3278019;0.4935849;0.2761101;2.3493;0.4492841;0.2528626;-0.7653208;-0.4417046;0.3940072;0.265968;2.336025;0.4561408;0.2528626;-0.7653208;-0.4417046;0.3940072;0.3149359;2.345901;0.3972728;0.1923196;-0.7465056;-0.5187523;0.3696467;0.2952766;2.325703;0.4078848;0.5568771;-0.5260363;-0.6427608;-0.005691051;0.2889645;2.316086;0.3958851;0.7012565;-0.270776;-0.6038736;-0.2650597;0.2908002;2.315205;0.3812285;0.7012565;-0.270776;-0.6038736;-0.2650597;
0.3150697;2.323566;0.3207273;-0.2498951;-0.7878068;0.0297578;0.5621632;0.2499676;2.334465;0.355393;-0.1592467;0.7880375;-0.5042578;-0.3152169;0.2283374;2.336391;0.3743388;-0.1598233;0.7879087;-0.5040258;-0.315618;0.2122529;2.337814;0.3884663;-0.1598233;0.7879087;-0.5040258;-0.315618;0.2649484;2.368881;0.3855756;0.2110355;0.8320378;-0.02586305;-0.5123557;0.2510368;2.382496;0.4159172;-0.02042467;-0.8587072;-0.08864698;0.5043282;0.2411408;2.381401;0.4334658;0.1059156;-0.8523875;-0.1617562;0.4858524;0.233362;2.376202;0.4456851;0.1059156;-0.8523875;-0.1617562;0.4858524;0.2829242;2.365925;0.3928665;0.2789103;0.7933271;0.03665181;-0.5399054;0.2723388;2.38224;0.428381;-0.01631767;-0.841488;-0.2036173;0.5001718;0.2604327;2.378036;0.4486194;0.1582999;-0.8269932;-0.3028588;0.4464304;0.2509554;2.368885;0.4596651;0.1582999;-0.8269932;-0.3028588;0.4464304;0.3009058;2.357876;0.3955648;0.1658801;0.7875193;0.1744563;-0.567329;0.2896039;2.360252;0.4312601;0.05602425;-0.8034642;-0.3230245;0.4969524;0.2780023;2.350708;0.4489568;0.2589051;-0.7631402;-0.4392644;0.397029;0.2680669;2.337284;0.4557861;0.2589051;-0.7631402;-0.4392644;0.397029;0.3166724;2.347523;0.3968846;0.1928635;-0.7464129;-0.5140461;0.3760697;0.2973154;2.327209;0.4078206;0.5566009;-0.5257645;-0.6432413;-0.002777427;0.2909933;2.317543;0.3958707;0.6984918;-0.2721986;-0.607452;-0.2627151;0.2926775;2.316639;0.3812002;0.6984918;-0.2721986;-0.607452;-0.2627151;
0.3156251;2.324276;0.3201118;-0.2486093;-0.7880546;0.0334819;0.5621763;0.2505341;2.335026;0.3547959;-0.1644302;0.7852251;-0.5057439;-0.3171869;0.2290783;2.33683;0.3739392;-0.174419;0.7828666;-0.5016414;-0.3241203;0.2134417;2.337948;0.388577;-0.174419;0.7828666;-0.5016414;-0.3241203;0.2653397;2.36961;0.3848152;0.2044898;0.8327509;-0.02627924;-0.513828;0.2513467;2.382854;0.415265;-0.01769452;-0.8578343;-0.08634073;0.5063126;0.2415332;2.381706;0.4328429;0.1053613;-0.8514557;-0.1579686;0.4888439;0.233845;2.376572;0.4451344;0.1053613;-0.8514557;-0.1579686;0.4888439;0.283345;2.366783;0.39209;0.2737786;0.7939872;0.03596158;-0.5416056;0.2726837;2.382801;0.4276956;-0.01791865;-0.8399101;-0.1997173;0.5043241;0.2609863;2.378716;0.4480625;0.1512293;-0.8264755;-0.2970081;0.4537117;0.2516658;2.369793;0.4594032;0.1512293;-0.8264755;-0.2970081;0.4537117;0.3013802;2.358856;0.3947911;0.1671228;0.7860366;0.1695272;-0.5705059;0.290385;2.361458;0.4305512;0.04942642;-0.802527;-0.3160341;0.5036171;0.2790668;2.35223;0.4485796;0.2498433;-0.764618;-0.4328302;0.4069348;0.2692579;2.338989;0.4559011;0.2498433;-0.764618;-0.4328302;0.4069348;0.3172198;2.348621;0.3961321;0.1929686;-0.746472;-0.5110596;0.3799486;0.2980422;2.328251;0.407275;0.5572082;-0.5254211;-0.6430007;0.001295835;0.2917421;2.318489;0.3953874;0.7011321;-0.2645035;-0.6067114;-0.2652413;0.2935752;2.317764;0.3807238;0.7011321;-0.2645035;-0.6067114;-0.2652413;
0.3163478;2.324974;0.3205168;-0.2495798;-0.7897086;0.04254442;0.5588025;0.2514536;2.334969;0.3555046;-0.17374;0.7811803;-0.5086765;-0.3175218;0.2301927;2.336456;0.3748884;-0.1834527;0.7788424;-0.5046737;-0.3241202;0.2146958;2.337345;0.3896875;-0.1834527;0.7788424;-0.5046737;-0.3241202;0.2654853;2.370731;0.3844765;0.1955921;0.8350743;-0.02927837;-0.513359;0.2511998;2.383587;0.4149611;-0.01285553;-0.8579721;-0.08079869;0.5071397;0.2414134;2.382378;0.4325521;0.1063672;-0.8512863;-0.1504037;0.4913012;0.2338051;2.377319;0.4449266;0.1063672;-0.8512863;-0.1504037;0.4913012;0.2834955;2.368164;0.3918486;0.2675338;0.7983227;0.03205961;-0.5385896;0.2722939;2.38406;0.4273562;-0.01078899;-0.8421218;-0.1949974;0.5026836;0.2605039;2.379818;0.4476472;0.1581565;-0.827301;-0.2917798;0.4532379;0.2512378;2.370773;0.4589504;0.1581565;-0.827301;-0.2917798;0.4532379;0.3016002;2.360462;0.3947215;0.1599981;0.7906734;0.1663474;-0.5670668;0.2901303;2.362877;0.4303668;0.06112705;-0.8047824;-0.3142955;0.4998073;0.2786863;2.353298;0.448152;0.2649341;-0.7627251;-0.4318792;0.4019214;0.2690037;2.339741;0.4550868;0.2649341;-0.7627251;-0.4318792;0.4019214;0.3175329;2.350395;0.3962499;0.1965936;-0.7492471;-0.5044373;0.3814747;0.2985096;2.329933;0.4074923;0.563487;-0.5243769;-0.6383373;0.006090254;0.2924445;2.319981;0.3956409;0.705497;-0.2668996;-0.6055894;-0.2535745;0.2942802;2.318954;0.3809954;0.705497;-0.2668996;-0.6055894;-0.2535745;
0.3166752;2.327053;0.3217647;-0.2474747;-0.7939304;0.05191407;0.5529338;0.2515176;2.335876;0.3564143;-0.1845045;0.7766773;-0.5142772;-0.3134479;0.2303229;2.336906;0.3759159;-0.2054462;0.771167;-0.5055931;-0.3278246;0.2152891;2.337219;0.3912225;-0.2054462;0.771167;-0.5055931;-0.3278246;0.2645587;2.372726;0.3847231;0.1900453;0.8403741;-0.038111;-0.5061636;0.2495802;2.385635;0.4148793;0.01607106;0.8619713;0.06487522;-0.5025321;0.2396018;2.38488;0.4324062;0.09871125;-0.856429;-0.1311333;0.4894789;0.2318837;2.380302;0.4449148;0.09871125;-0.856429;-0.1311333;0.4894789;0.2825338;2.370583;0.392296;0.2582918;0.8061845;0.02654913;-0.5316455;0.2703299;2.386311;0.4275747;-0.01031639;-0.8467358;-0.1812959;0.500064;0.2584089;2.382401;0.4478682;0.1483839;-0.833802;-0.2717273;0.4570787;0.2491555;2.373875;0.4595886;0.1483839;-0.833802;-0.2717273;0.4570787;0.3007334;2.363224;0.3954571;0.1645411;0.794807;0.1506182;-0.5643778;0.289141;2.366661;0.4309957;0.05308998;-0.8100415;-0.2954782;0.5036935;0.2778328;2.35775;0.4492172;0.248273;-0.773034;-0.4090616;0.4164703;0.2682717;2.344673;0.4571713;0.248273;-0.773034;-0.4090616;0.4164703;0.316815;2.353455;0.3972838;0.1888393;-0.7561964;-0.4878026;0.3931356;0.2981578;2.333305;0.4096406;0.5617454;-0.5358528;-0.6294529;0.03306293;0.2920631;2.322605;0.3984757;0.7169541;-0.260982;-0.6008248;-0.2384852;0.2941614;2.321308;0.3838862;0.7169541;-0.260982;-0.6008248;-0.2384852;
0.3154774;2.328953;0.3231483;-0.2427625;-0.7986674;0.058709;0.5474944;0.2500838;2.336716;0.3573171;-0.1939251;0.7739704;-0.5178273;-0.3085739;0.2289094;2.337276;0.3768809;-0.2202745;0.7664655;-0.5069495;-0.3271271;0.2141173;2.337147;0.3924432;-0.2202745;0.7664655;-0.5069495;-0.3271271;0.2620223;2.374275;0.3852026;0.1938104;0.8466727;-0.05187118;-0.4928412;0.2461786;2.387962;0.41459;0.02706382;0.8689293;0.04369578;-0.4922606;0.2357994;2.388042;0.4319158;0.08572946;-0.8653529;-0.1070965;0.4820224;0.2277783;2.384167;0.444486;0.08572946;-0.8653529;-0.1070965;0.4820224;0.2799517;2.372555;0.3929498;0.2501983;0.8127947;0.02146119;-0.5256476;0.2668948;2.388123;0.4280131;-0.01474071;-0.8506407;-0.1663827;0.498508;0.2549019;2.384762;0.4483696;0.133457;-0.8403977;-0.2505905;0.4616549;0.2456457;2.376923;0.4605661;0.133457;-0.8403977;-0.2505905;0.4616549;0.2982392;2.365532;0.3963555;0.178525;0.7971895;0.1287754;-0.5621699;0.2868137;2.370785;0.4317484;0.03087261;-0.816542;-0.2679718;0.5103896;0.27573;2.363258;0.4507273;0.2103061;-0.7897978;-0.3740802;0.4382409;0.2662105;2.351345;0.4603816;0.2103061;-0.7897978;-0.3740802;0.4382409;0.3144612;2.356049;0.3984112;0.16681;-0.7652459;-0.4649029;0.4128423;0.2962914;2.336803;0.4127654;0.5501038;-0.5561063;-0.6187076;0.07302594;0.2899065;2.32513;0.4028005;0.7274346;-0.2600192;-0.5975006;-0.2149946;0.2921382;2.323334;0.3882793;0.7274346;-0.2600192;-0.5975006;-0.2149946;
0.3137699;2.329933;0.3245698;-0.2411497;-0.804272;0.06666392;0.5390264;0.24798;2.337048;0.3579402;-0.1991389;0.7696783;-0.5241842;-0.305238;0.2267949;2.337437;0.3775182;-0.2345503;0.7588515;-0.5094461;-0.3310524;0.2123831;2.337036;0.3934478;-0.2345503;0.7588515;-0.5094461;-0.3310524;0.2587785;2.375252;0.3852397;0.193062;0.8541924;-0.0623416;-0.4787443;0.2419099;2.38932;0.4139091;0.03228156;0.8756369;0.02674896;-0.4811472;0.2310932;2.389942;0.430983;0.07624255;-0.8730211;-0.08603615;0.47394;0.2227763;2.386631;0.4435462;0.07624255;-0.8730211;-0.08603615;0.47394;0.2766072;2.373936;0.3932709;0.2437595;0.8203686;0.0159702;-0.5170315;0.2625551;2.389484;0.4279875;-0.01398107;-0.8557685;-0.1545;0.4935534;0.2503185;2.386414;0.4482629;0.1282762;-0.8462316;-0.2342924;0.4610257;0.2409884;2.378956;0.46066;0.1282762;-0.8462316;-0.2342924;0.4610257;0.2949382;2.367241;0.3970693;0.1893402;0.8010983;0.1103922;-0.556961;0.2833595;2.374023;0.4321997;0.02422385;-0.8227131;-0.2506636;0.5096315;0.272207;2.367153;0.4514256;0.1961553;-0.7993599;-0.3519334;0.4457467;0.2627068;2.355816;0.4618094;0.1961553;-0.7993599;-0.3519334;0.4457467;0.3112369;2.357986;0.3994986;0.1506755;-0.7759701;-0.442642;0.4233622;0.2932864;2.339661;0.4152662;0.5464444;-0.5710342;-0.604158;0.101548;0.2869295;2.32724;0.4062126;0.7414228;-0.2568784;-0.5889125;-0.1936188;0.289513;2.324974;0.3918034;0.7414228;-0.2568784;-0.5889125;-0.1936188;
0.3120244;2.33099;0.3262213;-0.2429069;-0.8092496;0.07445401;0.5296868;0.2457694;2.338017;0.3585175;-0.1977664;0.765836;-0.5332828;-0.2999886;0.2243619;2.338509;0.3778651;-0.2384549;0.7531821;-0.5163964;-0.3304407;0.2100055;2.338123;0.3938584;-0.2384549;0.7531821;-0.5163964;-0.3304407;0.2557358;2.376842;0.385242;0.1861758;0.8602103;-0.06652957;-0.4700541;0.2380699;2.390678;0.4135752;0.03328869;0.8794553;0.01649487;-0.4745296;0.2269897;2.391548;0.4304914;0.06938316;-0.8771029;-0.07167181;0.4698297;0.2185136;2.38863;0.4430649;0.06938316;-0.8771029;-0.07167181;0.4698297;0.2734379;2.375835;0.3935892;0.2370444;0.8255603;0.01373503;-0.5119294;0.2586935;2.39114;0.428141;-0.02518688;-0.8577488;-0.1404576;0.4938669;0.2464908;2.388859;0.4485448;0.107418;-0.8508852;-0.2149005;0.4671978;0.2371865;2.382256;0.4614396;0.107418;-0.8508852;-0.2149005;0.4671978;0.2917628;2.369385;0.3978198;0.2016113;0.804755;0.09390374;-0.5503677;0.2799894;2.377705;0.4325751;0.001718327;-0.8293654;-0.2259642;0.5109704;0.268869;2.372265;0.4522821;0.156055;-0.8144544;-0.3170954;0.4601757;0.2593292;2.362396;0.4640426;0.156055;-0.8144544;-0.3170954;0.4601757;0.3080835;2.360302;0.4006856;0.1421544;-0.7849129;-0.4259565;0.4269253;0.2901628;2.342628;0.417222;0.5489495;-0.5788975;-0.5928088;0.1100461;0.2839535;2.32988;0.4085107;0.7521507;-0.249539;-0.5793449;-0.1906822;0.2869803;2.327591;0.3941818;0.7521507;-0.249539;-0.5793449;-0.1906822;
