0.2238599;2.295692;0.4152412;-0.148876;-0.7740345;0.1228836;0.6029977;0.1594019;2.300812;0.4465215;-0.1983841;0.7042199;-0.5894506;-0.3424415;0.1410145;2.304138;0.4656968;-0.4176767;0.6065062;-0.4474938;-0.507391;0.1382969;2.303089;0.4854359;-0.4176767;0.6065062;-0.4474938;-0.507391;0.1750135;2.325451;0.484952;0.1124345;0.8251069;-0.1180823;-0.5409379;0.1620695;2.335861;0.5137358;0.1596295;-0.8153763;-0.06330028;0.5528771;0.1557898;2.32972;0.5301262;0.2886398;-0.7779279;-0.1509093;0.5373471;0.1521648;2.32106;0.5407354;0.2886398;-0.7779279;-0.1509093;0.5373471;0.1932518;2.327557;0.4895284;0.08036815;0.7912397;0.0210306;-0.605837;0.1838263;2.331345;0.5253706;0.1926791;-0.770388;-0.2253368;0.5644471;0.1774954;2.319252;0.5425469;0.3484935;-0.71292;-0.3371619;0.5065763;0.1736457;2.306015;0.5502396;0.3484935;-0.71292;-0.3371619;0.5065763;0.2121805;2.324535;0.4897688;0.1164549;0.7501049;0.05508775;-0.6486496;0.2076525;2.328094;0.5237483;0.09892927;-0.7519506;-0.2351414;0.6078584;0.2025169;2.318848;0.5422033;0.1864881;-0.734812;-0.3046767;0.5765811;0.1981369;2.308533;0.5543053;0.1864881;-0.734812;-0.3046767;0.5765811;0.229108;2.318092;0.4889532;0.2610118;0.6239123;0.05796362;-0.734334;0.2349898;2.324684;0.5148791;-0.01897085;-0.6748814;-0.3186921;0.6652898;0.233273;2.318687;0.5285764;0.06517696;-0.6716059;-0.3988505;0.6209797;0.2303087;2.310841;0.5391021;0.06517696;-0.6716059;-0.3988505;0.6209797;
0.2257591;2.293999;0.4140826;-0.1401244;-0.7714543;0.1250151;0.6079429;0.1615673;2.298347;0.4459962;-0.1999968;0.7029186;-0.5909414;-0.3416064;0.1431854;2.301628;0.4651813;-0.4156028;0.6055222;-0.4513072;-0.5068915;0.140379;2.300716;0.4849124;-0.4156028;0.6055222;-0.4513072;-0.5068915;0.177368;2.322544;0.4846348;0.0955756;0.8249363;-0.114255;-0.5452445;0.1645096;2.331917;0.5137876;0.1376376;-0.8176967;-0.04229239;0.5573506;0.1581793;2.326862;0.5305002;0.2434922;-0.7918006;-0.1146286;0.5482919;0.1542137;2.319626;0.5419996;0.2434922;-0.7918006;-0.1146286;0.5482919;0.1956289;2.324841;0.4890034;0.07192308;0.7870066;0.02001271;-0.6124111;0.1867005;2.328148;0.5250368;0.1790129;-0.7689423;-0.211504;0.5761495;0.18073;2.316753;0.5428228;0.334176;-0.7148081;-0.3257511;0.5208285;0.1770297;2.303841;0.5511499;0.334176;-0.7148081;-0.3257511;0.5208285;0.2146009;2.322083;0.4889624;0.1125688;0.7462633;0.04953542;-0.6541909;0.2105068;2.325642;0.5230166;0.09530588;-0.7483339;-0.2261773;0.6162446;0.2057751;2.316673;0.5417292;0.1809303;-0.732149;-0.2956007;0.586381;0.2017004;2.306576;0.554137;0.1809303;-0.732149;-0.2956007;0.586381;0.2316155;2.315903;0.4878602;0.2539691;0.6232191;0.05306506;-0.7377545;0.2375773;2.32243;0.5137979;-0.01444284;-0.6716812;-0.3135592;0.6710563;0.236087;2.316383;0.5275123;0.06944914;-0.6678687;-0.3946537;0.6271975;0.2333452;2.308468;0.5380565;0.06944914;-0.6678687;-0.3946537;0.6271975;
0.2266664;2.293015;0.41449;-0.1246599;-0.7666247;0.1282436;0.6166847;0.1630783;2.296188;0.447327;-0.196304;0.7020761;-0.5966178;-0.3355608;0.1444078;2.299526;0.4662032;-0.4019245;0.6112131;-0.4663679;-0.4973692;0.1407757;2.298981;0.485801;-0.4019245;0.6112131;-0.4663679;-0.4973692;0.1793565;2.319366;0.4866078;0.07602233;0.8249891;-0.1140294;-0.5482803;0.1664982;2.327682;0.5160728;0.1401267;-0.8162073;-0.03187844;0.5596017;0.1602888;2.322777;0.5328683;0.2528527;-0.7881737;-0.1096682;0.5502918;0.1565165;2.315426;0.5443621;0.2528527;-0.7881737;-0.1096682;0.5502918;0.1976507;2.322025;0.4905593;0.06915104;0.7822422;0.008450985;-0.619067;0.1893097;2.325665;0.5266752;0.1648821;-0.7678794;-0.1908388;0.5888599;0.1837829;2.315186;0.5451211;0.3091712;-0.7219592;-0.3002865;0.54131;0.1802672;2.303013;0.554525;0.3091712;-0.7219592;-0.3002865;0.54131;0.2166729;2.31974;0.4900364;0.1060029;0.7409921;0.03923845;-0.6619326;0.2131801;2.323372;0.5241745;0.1093962;-0.7402747;-0.2261358;0.6236095;0.2089555;2.313911;0.5427912;0.2020514;-0.7203513;-0.3030264;0.590292;0.2052962;2.303192;0.5548201;0.2020514;-0.7203513;-0.3030264;0.590292;0.2337919;2.313969;0.4884368;0.2504036;0.6125588;0.03684518;-0.7488073;0.240562;2.320869;0.5141053;-0.002830334;-0.6593087;-0.3152305;0.6825934;0.2395345;2.314434;0.527711;0.09812047;-0.6511426;-0.415607;0.6274207;0.2369263;2.305679;0.537629;0.09812047;-0.6511426;-0.415607;0.6274207;
0.2261786;2.293468;0.415555;-0.1157278;-0.7625178;0.1196136;0.6251929;0.1630636;2.295795;0.4495925;-0.2046669;0.708401;-0.5870903;-0.3340722;0.1445148;2.298534;0.4686931;-0.4061218;0.6201369;-0.4628512;-0.48607;0.1405737;2.297462;0.4882152;-0.4061218;0.6201369;-0.4628512;-0.48607;0.1800829;2.318165;0.4890667;0.0646224;0.8266007;-0.1028544;-0.5495235;0.167208;2.325466;0.5187945;0.1430464;-0.816452;-0.03714314;0.5581796;0.1609703;2.320362;0.5355204;0.2553743;-0.7882608;-0.114434;0.5480272;0.1571637;2.312885;0.5469236;0.2553743;-0.7882608;-0.114434;0.5480272;0.1984328;2.320721;0.4927576;0.0637185;0.7802759;0.01514885;-0.621997;0.1903026;2.323727;0.5290095;0.169788;-0.764343;-0.1983329;0.5895901;0.1848796;2.312897;0.5473111;0.3203947;-0.7144426;-0.3131375;0.537461;0.1814506;2.300343;0.5562774;0.3203947;-0.7144426;-0.3131375;0.537461;0.2174409;2.318462;0.4918277;0.1029997;0.7370355;0.04249212;-0.6666065;0.214331;2.321751;0.5260629;0.1173918;-0.7344934;-0.235914;0.6253664;0.210273;2.311779;0.5444741;0.2133418;-0.7123441;-0.3162945;0.5890747;0.2067174;2.300587;0.556124;0.2133418;-0.7123441;-0.3162945;0.5890747;0.2345255;2.312721;0.4897748;0.249515;0.6036737;0.03338659;-0.7564427;0.2419072;2.319603;0.5153008;-0.001224525;-0.6499442;-0.3194369;0.6895875;0.2411681;2.312973;0.5288509;0.1071204;-0.639932;-0.4293543;0.6282257;0.2386346;2.303841;0.5384614;0.1071204;-0.639932;-0.4293543;0.6282257;
0.2248374;2.295044;0.4180014;-0.1144672;-0.758781;0.1127852;0.6312116;0.162294;2.296806;0.45344;-0.2148214;0.7140089;-0.577096;-0.3331715;0.143941;2.298885;0.4728107;-0.4087061;0.6299332;-0.460773;-0.4731087;0.139588;2.29731;0.4922109;-0.4087061;0.6299332;-0.460773;-0.4731087;0.1797814;2.319386;0.4923082;0.06126549;0.8259464;-0.09387013;-0.5524923;0.1670888;2.326195;0.5222508;0.1605477;-0.8113915;-0.05665427;0.5591593;0.1610835;2.320175;0.5387765;0.2870434;-0.7749561;-0.1442263;0.544287;0.1576442;2.311646;0.5495569;0.2870434;-0.7749561;-0.1442263;0.544287;0.1981921;2.32172;0.4958157;0.05690049;0.7792004;0.02716556;-0.6235953;0.1901371;2.323765;0.5322078;0.2009622;-0.7542796;-0.2295806;0.5813513;0.1847847;2.311222;0.5494722;0.3786054;-0.6822251;-0.3639197;0.5087133;0.181681;2.297161;0.5561091;0.3786054;-0.6822251;-0.3639197;0.5087133;0.2171688;2.319298;0.4946102;0.09968599;0.7359458;0.0513528;-0.6676896;0.2141097;2.321999;0.5289309;0.1334197;-0.7299244;-0.255907;0.6196136;0.209912;2.311066;0.5467905;0.2399929;-0.7018194;-0.3445998;0.5754162;0.2062247;2.298916;0.5574295;0.2399929;-0.7018194;-0.3445998;0.5754162;0.2341886;2.313446;0.4922577;0.2431006;0.6052893;0.04289886;-0.7567606;0.2414249;2.31974;0.5179827;0.008339308;-0.6498104;-0.3312258;0.6840807;0.2404589;2.312729;0.5313343;0.1177669;-0.6383433;-0.441408;0.6195223;0.2376954;2.303314;0.540611;0.1177669;-0.6383433;-0.441408;0.6195223;
0.224543;2.299145;0.422231;-0.1117758;-0.7557622;0.1215901;0.6336762;0.1624497;2.300182;0.4584019;-0.2188264;0.7093673;-0.5829406;-0.3302928;0.1440992;2.302177;0.4777604;-0.4070249;0.6263872;-0.4702097;-0.4699712;0.1395769;2.300823;0.4971228;-0.4070249;0.6263872;-0.4702097;-0.4699712;0.1799192;2.323574;0.4967727;0.04687404;0.8253229;-0.0945923;-0.5547052;0.1672847;2.329632;0.5269048;0.1911774;-0.802656;-0.06834924;0.560824;0.1617461;2.322498;0.5431597;0.3248107;-0.7575196;-0.1622331;0.5425338;0.158906;2.313026;0.5533195;0.3248107;-0.7575196;-0.1622331;0.5425338;0.1983284;2.326149;0.5000855;0.03952282;0.7778307;0.03084314;-0.6264714;0.1904118;2.327;0.5365797;0.2359833;-0.7405973;-0.2487925;0.5778669;0.1855486;2.312965;0.5528485;0.418406;-0.6542542;-0.3881423;0.4962196;0.1830486;2.298153;0.5580028;0.418406;-0.6542542;-0.3881423;0.4962196;0.2173239;2.323967;0.498698;0.08937757;0.7357358;0.05050665;-0.6694428;0.2142917;2.326176;0.5330613;0.1563421;-0.7233583;-0.2669035;0.6173106;0.2102538;2.314301;0.5503616;0.269097;-0.6889316;-0.3610932;0.5679542;0.2067729;2.301357;0.5601106;0.269097;-0.6889316;-0.3610932;0.5679542;0.2344111;2.318356;0.4962122;0.2320409;0.6099401;0.04452696;-0.7564044;0.2413279;2.32428;0.522108;0.02759688;-0.6502745;-0.3399463;0.6788357;0.2401665;2.316757;0.5351693;0.1479366;-0.6332875;-0.4598398;0.6046561;0.2371271;2.306713;0.5436765;0.1479366;-0.6332875;-0.4598398;0.6046561;
0.226964;2.304577;0.4271287;-0.1169197;-0.7568715;0.1328595;0.6291453;0.1646408;2.306301;0.4626157;-0.2110009;0.7008483;-0.5951481;-0.3317969;0.1461842;2.308949;0.4817523;-0.4023697;0.6156391;-0.4771335;-0.4810729;0.1419383;2.308224;0.5011835;-0.4023697;0.6156391;-0.4771335;-0.4810729;0.181661;2.330334;0.500787;0.04375171;0.8263593;-0.1018319;-0.5521292;0.1688417;2.33646;0.530759;0.2096937;-0.798489;-0.07134619;0.5597806;0.1635472;2.328766;0.5467908;0.3459951;-0.7484096;-0.1674946;0.5404785;0.1610531;2.318882;0.5565931;0.3459951;-0.7484096;-0.1674946;0.5404785;0.2000226;2.333111;0.5041682;0.0300093;0.7806924;0.03005895;-0.6234705;0.1917886;2.333458;0.540543;0.2649255;-0.732976;-0.2616773;0.5692856;0.1871357;2.318359;0.5558555;0.4524483;-0.6337122;-0.4041779;0.4799376;0.1850759;2.303116;0.5597017;0.4524483;-0.6337122;-0.4041779;0.4799376;0.2190389;2.331043;0.5029532;0.08417203;0.73971;0.04852894;-0.6658748;0.2156203;2.333111;0.5372341;0.1780827;-0.7213497;-0.2769628;0.609289;0.2114786;2.320427;0.5538853;0.2948268;-0.6814087;-0.3733371;0.5562186;0.2080476;2.306908;0.5627838;0.2948268;-0.6814087;-0.3733371;0.5562186;0.236182;2.325523;0.5007184;0.2313066;0.6155194;0.04266503;-0.7522055;0.2427249;2.33157;0.5266488;0.04626631;-0.6543133;-0.3526776;0.6673474;0.2411388;2.323547;0.5393457;0.1761673;-0.6313527;-0.4786732;0.5841503;0.2376908;2.312996;0.547025;0.1761673;-0.6313527;-0.4786732;0.5841503;
0.2314056;2.310417;0.4317889;-0.1219206;-0.7595318;0.1397134;0.6234797;0.1689868;2.313419;0.4663601;-0.1989119;0.6941915;-0.6044394;-0.3364305;0.150444;2.316902;0.4852515;-0.3929678;0.6087248;-0.4810153;-0.4936142;0.1463904;2.316833;0.50472;-0.3929678;0.6087248;-0.4810153;-0.4936142;0.1853766;2.337425;0.5044897;0.03483892;0.829667;-0.1007128;-0.5479925;0.1722247;2.342995;0.5343825;0.2337825;-0.7948385;-0.08119354;0.5540624;0.1670967;2.334442;0.5500009;0.3703968;-0.7400362;-0.1771042;0.5327164;0.164865;2.324036;0.559282;0.3703968;-0.7400362;-0.1771042;0.5327164;0.2036897;2.340263;0.5080411;0.01824619;0.7831226;0.03512144;-0.6206065;0.195164;2.339706;0.5442725;0.2805257;-0.7290218;-0.2681426;0.5638547;0.1906244;2.324085;0.5590209;0.4615959;-0.6291747;-0.4051218;0.4763874;0.1887277;2.3088;0.5625857;0.4615959;-0.6291747;-0.4051218;0.4763874;0.2227185;2.338238;0.5070602;0.08335561;0.7412939;0.04681262;-0.664337;0.2191595;2.340351;0.5412246;0.1746748;-0.722762;-0.2709232;0.6113139;0.2150878;2.327942;0.5579952;0.2721657;-0.6911408;-0.3515653;0.5697824;0.2117525;2.315151;0.567813;0.2721657;-0.6911408;-0.3515653;0.5697824;0.2399004;2.332767;0.5051302;0.229425;0.6202249;0.04533222;-0.7487525;0.2461011;2.338699;0.5311225;0.05283543;-0.6572592;-0.3566404;0.6618358;0.2443175;2.33054;0.5436646;0.1725084;-0.6358137;-0.4715935;0.5861583;0.2409061;2.320141;0.5515115;0.1725084;-0.6358137;-0.4715935;0.5861583;
0.2358353;2.316872;0.4344752;-0.1338309;-0.7613468;0.1363181;0.6195626;0.1735229;2.321384;0.4685791;-0.1886669;0.6946038;-0.6042447;-0.3417878;0.1549697;2.325413;0.4873362;-0.3843469;0.6121936;-0.4787722;-0.498271;0.1508353;2.325542;0.5067772;-0.3843469;0.6121936;-0.4787722;-0.498271;0.1897677;2.34552;0.5064446;0.02050123;0.8306487;-0.08023506;-0.5506043;0.1767641;2.349571;0.5366151;0.2412683;-0.7922245;-0.09702876;0.5520468;0.1716926;2.340515;0.5519348;0.3663478;-0.7412968;-0.1842583;0.5313356;0.169339;2.330097;0.5611371;0.3663478;-0.7412968;-0.1842583;0.5313356;0.208097;2.347908;0.5102489;-0.004967466;0.7852445;0.06447622;-0.6157998;0.1991059;2.344662;0.5462257;0.3058721;-0.7213432;-0.2956413;0.5465369;0.1943718;2.327866;0.5595754;0.4980852;-0.6040911;-0.4374014;0.4423406;0.1925907;2.31221;0.5611384;0.4980852;-0.6040911;-0.4374014;0.4423406;0.2270897;2.345486;0.5094782;0.08182463;0.7431507;0.0619967;-0.6612021;0.2232355;2.346848;0.5435748;0.1616654;-0.7274941;-0.2715809;0.6089833;0.2188698;2.33485;0.5604915;0.2482692;-0.7018484;-0.3424688;0.5731375;0.2152621;2.322685;0.5709075;0.2482692;-0.7018484;-0.3424688;0.5731375;0.244171;2.339684;0.5078093;0.2329918;0.6182746;0.05928801;-0.7482891;0.2504143;2.345131;0.5338526;0.04479297;-0.6559796;-0.3654182;0.6589038;0.2484947;2.337009;0.546357;0.1590746;-0.6368666;-0.4745088;0.5864623;0.2449799;2.326805;0.5543682;0.1590746;-0.6368666;-0.4745088;0.5864623;
0.240066;2.320702;0.437469;-0.1455468;-0.7616335;0.1367852;0.6164578;0.1776422;2.327511;0.4701732;-0.1644539;0.6910816;-0.6130161;-0.3457924;0.1587911;2.332756;0.4882989;-0.3649917;0.6128671;-0.482064;-0.5087135;0.1545012;2.333611;0.5076736;-0.3649917;0.6128671;-0.482064;-0.5087135;0.194155;2.35117;0.5086927;0.01681295;0.8261282;-0.07003188;-0.5588603;0.1817764;2.354675;0.5391131;0.2224047;-0.7924496;-0.0946725;0.5599971;0.1767267;2.346218;0.5547008;0.3443357;-0.7457339;-0.1805817;0.5410213;0.1742344;2.336262;0.5642865;0.3443357;-0.7457339;-0.1805817;0.5410213;0.2125019;2.353245;0.5126654;0.02521414;-0.7825108;-0.08835909;0.6158196;0.2035667;2.347733;0.5483418;0.3187561;-0.7138795;-0.3141083;0.5386156;0.1988108;2.330307;0.5608317;0.5370083;-0.5677294;-0.4735796;0.4062361;0.1973345;2.314552;0.5600815;0.5370083;-0.5677294;-0.4735796;0.4062361;0.231458;2.350498;0.5120583;0.07563794;0.7431815;0.07801577;-0.6602073;0.2274544;2.350819;0.5460965;0.1546388;-0.7290835;-0.2756932;0.6070563;0.2229063;2.338978;0.5630072;0.2471891;-0.702387;-0.3509916;0.5677633;0.2190881;2.326759;0.5732298;0.2471891;-0.702387;-0.3509916;0.5677633;0.2484483;2.344433;0.5106099;0.2336156;0.614761;0.07356809;-0.7497202;0.2548186;2.349262;0.5367168;0.04398645;-0.6539963;-0.379935;0.6526895;0.2526542;2.34095;0.5490353;0.1590453;-0.6349733;-0.4888238;0.5766845;0.2488372;2.330666;0.5567811;0.1590453;-0.6349733;-0.4888238;0.5766845;
0.2431206;2.323689;0.4402981;-0.1556092;-0.7622473;0.1566884;0.6084521;0.1805568;2.33017;0.4726671;-0.1706911;0.6808761;-0.6275194;-0.3368856;0.1614927;2.335247;0.4906172;-0.3679516;0.6041731;-0.5000112;-0.4995755;0.156923;2.336338;0.5099158;-0.3679516;0.6041731;-0.5000112;-0.4995755;0.1964515;2.356625;0.5098048;0.02159455;0.8270364;-0.08918175;-0.554609;0.1837592;2.361076;0.5400078;0.2395317;-0.790005;-0.08998862;0.5571525;0.178875;2.352234;0.5554726;0.3799726;-0.731711;-0.1896736;0.5331454;0.1768661;2.341564;0.5644231;0.3799726;-0.731711;-0.1896736;0.5331454;0.2147305;2.35907;0.5138861;0.04049735;-0.7884444;-0.08466032;0.607905;0.2051355;2.352859;0.5493333;0.3598495;-0.7028053;-0.3262182;0.5197645;0.2007175;2.334259;0.5602469;0.5842237;-0.5311475;-0.4883374;0.3716073;0.2000633;2.318634;0.557454;0.5842237;-0.5311475;-0.4883374;0.3716073;0.2337234;2.356503;0.5135925;0.06771147;0.7512913;0.07316536;-0.6523985;0.2289312;2.35672;0.547588;0.1883316;-0.7298245;-0.2878615;0.5907821;0.224033;2.343681;0.5635731;0.3068017;-0.6880927;-0.3815526;0.5355551;0.2201201;2.330029;0.5718374;0.3068017;-0.6880927;-0.3815526;0.5355551;0.2508225;2.350651;0.5125508;0.2271685;0.6248117;0.07631645;-0.7430887;0.2564974;2.355312;0.5388858;0.0676835;-0.6624341;-0.3921615;0.6346728;0.2537078;2.346466;0.5507503;0.2126881;-0.631062;-0.5230113;0.5319626;0.2490823;2.335358;0.5567944;0.2126881;-0.631062;-0.5230113;0.5319626;
0.246443;2.327301;0.4426864;-0.1530056;-0.7623953;0.1629611;0.6072779;0.183964;2.332642;0.4752502;-0.18424;0.6799434;-0.6292595;-0.3282763;0.1648415;2.336979;0.4933509;-0.3811115;0.6001005;-0.5042219;-0.4902999;0.1602959;2.337715;0.5126842;-0.3811115;0.6001005;-0.5042219;-0.4902999;0.1996843;2.360409;0.5119927;-0.005881898;0.8297623;-0.07971156;-0.5523641;0.1867927;2.362999;0.5423462;0.2415463;-0.7929114;-0.08069882;0.5535655;0.1817979;2.354275;0.5578393;0.3689895;-0.7415821;-0.1705015;0.533697;0.1795744;2.344013;0.567206;0.3689895;-0.7415821;-0.1705015;0.533697;0.2179362;2.362999;0.5160615;0.05625854;-0.788371;-0.08773005;0.6063082;0.2083172;2.355736;0.5512739;0.3564687;-0.7054224;-0.3151575;0.5253429;0.2040551;2.337402;0.5626277;0.5832196;-0.5334176;-0.4807687;0.3797133;0.2035577;2.321739;0.5601579;0.5832196;-0.5334176;-0.4807687;0.3797133;0.2369585;2.360668;0.515791;0.0537447;0.7516341;0.07677475;-0.6528885;0.2320903;2.360001;0.5497944;0.192544;-0.7279171;-0.2840467;0.5936168;0.2273998;2.346901;0.5658078;0.3072606;-0.6870627;-0.3756343;0.5407722;0.223678;2.333275;0.5742321;0.3072606;-0.6870627;-0.3756343;0.5407722;0.2541765;2.355129;0.5147367;0.2024232;0.6368949;0.09095716;-0.7383201;0.258886;2.358509;0.541467;0.0791646;-0.6680875;-0.3874988;0.6302673;0.2559798;2.34956;0.5532246;0.2152707;-0.638626;-0.5101766;0.5343551;0.2514521;2.338516;0.5594573;0.2152707;-0.638626;-0.5101766;0.5343551;
0.2492324;2.328442;0.4431626;-0.1490258;-0.758024;0.17381;0.6107217;0.187402;2.33239;0.4771735;-0.2070626;0.6722251;-0.6286282;-0.331761;0.1688688;2.336094;0.4960337;-0.4038351;0.5834903;-0.4994366;-0.4970109;0.1652931;2.336594;0.5155904;-0.4038351;0.5834903;-0.4994366;-0.4970109;0.2031018;2.361649;0.5128097;-0.03798667;0.8260515;-0.07018787;-0.5579155;0.1907033;2.362164;0.5434954;0.2525264;-0.7859138;-0.07807899;0.5589938;0.1861327;2.353222;0.5589926;0.3630359;-0.7405227;-0.1572395;0.5432377;0.1840763;2.343258;0.5687031;0.3630359;-0.7405227;-0.1572395;0.5432377;0.2213739;2.364471;0.5165988;0.07044553;-0.7845556;-0.08703342;0.609865;0.2122164;2.356411;0.5517357;0.3563928;-0.7019092;-0.3068773;0.534915;0.2084019;2.338215;0.5634226;0.5789397;-0.5332128;-0.4737016;0.3951206;0.2081258;2.322498;0.5614081;0.5789397;-0.5332128;-0.4737016;0.3951206;0.240431;2.362476;0.5160917;0.03794384;0.7506329;0.07797182;-0.6550045;0.235649;2.36092;0.5501094;0.2116214;-0.7206651;-0.2895128;0.5933303;0.231266;2.347145;0.5656713;0.3309415;-0.6739745;-0.3858016;0.5360907;0.2278709;2.332989;0.573366;0.3309415;-0.6739745;-0.3858016;0.5360907;0.25776;2.357285;0.5148221;0.1861342;0.6434937;0.09333976;-0.7365851;0.2619876;2.360077;0.5417295;0.09882872;-0.6680794;-0.3909225;0.6253659;0.2589962;2.350708;0.5531689;0.2564343;-0.6265459;-0.5313157;0.5092988;0.2542788;2.339073;0.558102;0.2564343;-0.6265459;-0.5313157;0.5092988;
0.2509915;2.32819;0.4422851;-0.1470831;-0.7517905;0.1807108;0.6168641;0.1894589;2.332497;0.4767168;-0.2102096;0.6624075;-0.6318565;-0.3431987;0.1714042;2.336643;0.4959536;-0.415279;0.5633199;-0.4877756;-0.5218132;0.1692058;2.337463;0.5157087;-0.415279;0.5633199;-0.4877756;-0.5218132;0.2058842;2.361679;0.512508;-0.05849188;0.8174282;-0.06139195;-0.5697553;0.1945145;2.360828;0.5435393;0.2341444;-0.7834235;-0.06342185;0.5721904;0.1901768;2.352737;0.5595019;0.3219064;-0.7505976;-0.1276888;0.5627392;0.1879417;2.343948;0.5701945;0.3219064;-0.7505976;-0.1276888;0.5627392;0.2242136;2.364582;0.5159532;0.08505893;-0.7762646;-0.09393579;0.6175392;0.2159323;2.355362;0.5509916;0.3550114;-0.6946314;-0.3067232;0.5453214;0.2125701;2.337196;0.5628399;0.5881934;-0.5120944;-0.4867743;0.3934959;0.2125958;2.321568;0.5601499;0.5881934;-0.5120944;-0.4867743;0.3934959;0.2432775;2.362728;0.5150557;0.03580681;0.7464259;0.07374901;-0.6603996;0.2389815;2.361217;0.549071;0.193357;-0.7208556;-0.2714471;0.607698;0.2350297;2.348331;0.5653994;0.2987767;-0.6834729;-0.3587205;0.5611745;0.2318847;2.335022;0.5744707;0.2987767;-0.6834729;-0.3587205;0.5611745;0.2606461;2.357719;0.5134777;0.1765622;0.6468731;0.09446383;-0.7358379;0.2646197;2.360168;0.5404317;0.09568939;-0.6689102;-0.3790913;0.6322124;0.2618749;2.351021;0.552074;0.2507446;-0.6292781;-0.5190493;0.5212713;0.257419;2.339481;0.5574048;0.2507446;-0.6292781;-0.5190493;0.5212713;
0.2527803;2.326454;0.4406976;-0.1522004;-0.7476624;0.193556;0.616743;0.1915941;2.331554;0.4755612;-0.2070931;0.6500949;-0.6408826;-0.3517935;0.1737916;2.336407;0.4948626;-0.4067386;0.5525314;-0.4945635;-0.533554;0.1718072;2.337963;0.5145922;-0.4067386;0.5525314;-0.4945635;-0.533554;0.2079001;2.361416;0.5103348;-0.05065222;0.8120488;-0.07554901;-0.5764579;0.1969821;2.361576;0.5415389;0.2492796;-0.7724079;-0.06890997;0.5800838;0.1932471;2.353012;0.557415;0.3530569;-0.7296625;-0.1473234;0.5667801;0.191729;2.343441;0.5675582;0.3530569;-0.7296625;-0.1473234;0.5667801;0.2262341;2.364536;0.5136043;0.08991125;-0.7762374;-0.08934528;0.6175669;0.2180095;2.35524;0.5486783;0.3878635;-0.6775864;-0.3247348;0.5338407;0.2151692;2.336056;0.5590482;0.6161312;-0.479364;-0.5022796;0.3718977;0.2157386;2.320736;0.5548802;0.6161312;-0.479364;-0.5022796;0.3718977;0.2453108;2.362785;0.5126249;0.03509616;0.7489824;0.06658018;-0.6583015;0.2408165;2.36158;0.5466637;0.2217344;-0.7147809;-0.2864574;0.5982175;0.2368705;2.34758;0.5621164;0.3458682;-0.6630399;-0.3880914;0.538645;0.233902;2.33316;0.5694497;0.3458682;-0.6630399;-0.3880914;0.538645;0.2627111;2.357853;0.5110462;0.1844645;0.652366;0.08062939;-0.7306781;0.266427;2.361214;0.5379383;0.1036661;-0.6742849;-0.3766499;0.6266802;0.2635184;2.351994;0.5494947;0.274458;-0.6260622;-0.5271893;0.5047681;0.2589396;2.340191;0.5541126;0.274458;-0.6260622;-0.5271893;0.5047681;
0.2542887;2.322781;0.4395621;-0.1589344;-0.7463935;0.19379;0.6165079;0.1929847;2.32851;0.4743231;-0.2020272;0.6487938;-0.6429043;-0.3534486;0.1751328;2.333645;0.4935071;-0.4025384;0.553874;-0.495879;-0.5341262;0.1730374;2.335312;0.5132169;-0.4025384;0.553874;-0.495879;-0.5341262;0.2096015;2.358608;0.5089;-0.04247194;0.808827;-0.07657558;-0.5814905;0.199016;2.359283;0.5402187;0.2495262;-0.7686496;-0.07595214;0.5840769;0.1954552;2.350574;0.5560705;0.3582742;-0.7232594;-0.159156;0.5685111;0.1940956;2.340759;0.5660117;0.3582742;-0.7232594;-0.159156;0.5685111;0.2279716;2.361591;0.5121562;0.08583742;-0.7756961;-0.09100747;0.6185832;0.2197892;2.352451;0.5472708;0.3899343;-0.6752945;-0.3314096;0.5311275;0.2168932;2.33313;0.5573601;0.6147816;-0.4795642;-0.5056069;0.3693556;0.2173497;2.317841;0.5531151;0.6147816;-0.4795642;-0.5056069;0.3693556;0.2470316;2.359646;0.5112079;0.04719871;0.7471392;0.06214184;-0.6600711;0.2427687;2.359249;0.545275;0.208389;-0.7169577;-0.2818044;0.6026047;0.2388059;2.345711;0.5611066;0.326903;-0.6704172;-0.3790808;0.5476981;0.2357443;2.331684;0.5691012;0.326903;-0.6704172;-0.3790808;0.5476981;0.2643801;2.354527;0.5096983;0.1950332;0.6502005;0.07759774;-0.7301917;0.2682737;2.35836;0.5364822;0.09196129;-0.6753834;-0.3727482;0.62965;0.265412;2.349426;0.5482492;0.2513401;-0.6344389;-0.5136571;0.5200693;0.2609337;2.33794;0.5536563;0.2513401;-0.6344389;-0.5136571;0.5200693;
