0.2432082;2.381184;0.3616295;-0.2655732;-0.8169214;0.1456842;0.4908019;0.1683247;2.396454;0.3760676;-0.04668799;0.7034981;-0.6695878;-0.2335871;0.1414347;2.40395;0.387933;-0.1820748;0.6838297;-0.6136544;-0.3502201;0.1258864;2.408035;0.4037988;-0.1820748;0.6838297;-0.6136544;-0.3502201;0.1813025;2.432869;0.4114346;0.1621028;0.8726525;-0.1202841;-0.444671;0.1602616;2.447731;0.4395317;0.049678;0.8863142;-0.06275386;-0.4561155;0.1479105;2.450829;0.4566464;-0.04276155;0.8864056;-0.01493266;-0.4606888;0.1386031;2.449818;0.4699591;-0.04276155;0.8864056;-0.01493266;-0.4606888;0.1988555;2.433949;0.4205024;0.2595273;0.8284609;-0.05502054;-0.4932252;0.1826745;2.454639;0.4541965;0.139594;0.8566368;0.01551577;-0.4964337;0.1709136;2.460262;0.475673;0.05271312;0.8661307;0.06542894;-0.4927052;0.1616997;2.460747;0.4912502;0.05271312;0.8661307;0.06542894;-0.4927052;0.2174375;2.429108;0.4263126;0.2844205;0.8001146;-0.01562434;-0.5278993;0.2063095;2.447796;0.4594314;0.153662;0.8350643;0.0685063;-0.5237964;0.1964226;2.45232;0.4813526;0.07088096;0.8460385;0.1196507;-0.5146636;0.187678;2.452259;0.4982228;0.07088096;0.8460385;0.1196507;-0.5146636;0.2338244;2.420746;0.4311277;0.376532;0.7099723;0.04574332;-0.5933555;0.2334379;2.435833;0.4586719;0.2284629;0.7697129;0.162785;-0.5734527;0.229331;2.438683;0.4751949;-0.1439552;-0.7896432;-0.2238426;0.5528427;0.223968;2.43837;0.4896733;-0.1439552;-0.7896432;-0.2238426;0.5528427;
0.2432146;2.380955;0.3616131;-0.265907;-0.8166949;0.1460102;0.4909012;0.1683184;2.396175;0.3760512;-0.04831256;0.7033234;-0.6695815;-0.2338011;0.1414444;2.40361;0.3879889;-0.1853733;0.6829854;-0.6127563;-0.3517063;0.1259981;2.407627;0.4039708;-0.1853733;0.6829854;-0.6127563;-0.3517063;0.181352;2.432713;0.4113927;0.1602535;0.8725457;-0.1193435;-0.4458025;0.1603445;2.44743;0.4395871;0.04721425;0.8860082;-0.06134436;-0.4571621;0.1480258;2.450409;0.4567426;-0.04551105;0.8858233;-0.01325089;-0.4615955;0.1387549;2.449295;0.4700698;-0.04551105;0.8858233;-0.01325089;-0.4615955;0.198909;2.433792;0.4204552;0.2590877;0.8283732;-0.05482671;-0.4936248;0.1827438;2.454441;0.4541771;0.1365842;0.8568792;0.01727733;-0.496794;0.1709602;2.459888;0.4756828;0.04858636;0.8661121;0.06785092;-0.4928342;0.1617368;2.460201;0.4912564;0.04858636;0.8661121;0.06785092;-0.4928342;0.2174925;2.428951;0.4262606;0.2840863;0.8002878;-0.01553303;-0.5278194;0.2063433;2.447617;0.4593825;0.1490426;0.8359271;0.07126796;-0.5233863;0.1963671;2.451885;0.4813133;0.06447642;0.8465646;0.1234055;-0.5137532;0.1875543;2.45155;0.4981439;0.06447642;0.8465646;0.1234055;-0.5137532;0.2338799;2.420589;0.4310744;0.3761653;0.7101762;0.04602642;-0.5933224;0.2334736;2.435654;0.4586299;0.2235766;0.7711425;0.1663892;-0.5724228;0.2292494;2.438316;0.4751548;-0.135905;-0.7910539;-0.2294285;0.5505695;0.2237393;2.437737;0.4895698;-0.135905;-0.7910539;-0.2294285;0.5505695;
0.2432366;2.380806;0.3616139;-0.266072;-0.8164231;0.1457738;0.491334;0.1683406;2.395973;0.3761222;-0.0495082;0.7034912;-0.6692153;-0.2340944;0.1414816;2.403366;0.3881225;-0.1879073;0.682627;-0.6116773;-0.3529338;0.1261168;2.407326;0.404198;-0.1879073;0.682627;-0.6116773;-0.3529338;0.1814575;2.432564;0.4114937;0.1595952;0.8725095;-0.1186593;-0.446292;0.160468;2.447212;0.4397326;0.04649632;0.8858968;-0.06056929;-0.4575552;0.1481623;2.450153;0.4569033;-0.04653298;0.8856207;-0.01227334;-0.4619095;0.1389044;2.448997;0.4702347;-0.04653298;0.8856207;-0.01227334;-0.4619095;0.199022;2.43362;0.4205435;0.2581124;0.8284351;-0.05391803;-0.4941321;0.1828569;2.454166;0.4543276;0.1348679;0.8569111;0.01868212;-0.4971571;0.1710684;2.459503;0.4758573;0.04656359;0.8659816;0.06946284;-0.4930345;0.1618454;2.459724;0.4914321;0.04656359;0.8659816;0.06946284;-0.4930345;0.2176063;2.428764;0.4263326;0.2833815;0.8002453;-0.01467717;-0.5282872;0.2064647;2.447346;0.4595019;0.147253;0.8359388;0.0728925;-0.5236508;0.1964763;2.451504;0.4814491;-0.06196181;-0.8464332;-0.1254961;0.5137734;0.1876522;2.451046;0.4982709;-0.06196181;-0.8464332;-0.1254961;0.5137734;0.2339924;2.420387;0.4311295;0.3754362;0.7102072;0.0469318;-0.5936758;0.233578;2.435387;0.4587208;0.2215483;0.7714092;0.168309;-0.5722904;0.2293175;2.437962;0.4752507;-0.1332398;-0.7912003;-0.2317502;0.5500377;0.223767;2.437279;0.4896461;-0.1332398;-0.7912003;-0.2317502;0.5500377;
0.2432156;2.38065;0.3617399;-0.2659782;-0.8160644;0.145924;0.4919358;0.1683218;2.395805;0.3763113;-0.05007777;0.7033781;-0.6692391;-0.2342446;0.14147;2.403179;0.3883398;-0.1887257;0.6823367;-0.6115235;-0.3533248;0.1261314;2.407124;0.4044443;-0.1887257;0.6823367;-0.6115235;-0.3533248;0.1815117;2.432419;0.4117017;0.1598032;0.8723106;-0.1189759;-0.4465225;0.1605435;2.447094;0.4399429;0.04640152;0.8857433;-0.06068483;-0.4578465;0.1482491;2.450031;0.457121;-0.04669033;0.8854555;-0.01231676;-0.462209;0.139001;2.448872;0.4704583;-0.04669033;0.8854555;-0.01231676;-0.462209;0.199089;2.433475;0.4207256;0.2575946;0.8283238;-0.05384025;-0.494597;0.1829405;2.453979;0.4545416;0.133739;0.8568248;0.01919329;-0.4975914;0.1711585;2.459259;0.4760899;0.04548649;0.8657814;0.06999317;-0.4934115;0.1619456;2.459435;0.4916709;0.04548649;0.8657814;0.06999317;-0.4934115;0.217681;2.428616;0.4264875;0.283708;0.7998216;-0.015093;-0.5287416;0.2065924;2.447227;0.4596575;0.1469124;0.8356949;0.07302181;-0.5241172;0.1966231;2.451366;0.481617;-0.06120832;-0.8461832;-0.1259394;0.5141665;0.1878111;2.450874;0.4984436;-0.06120832;-0.8461832;-0.1259394;0.5141665;0.2340726;2.420238;0.4312612;0.3759778;0.7094816;0.04634365;-0.5942466;0.2337264;2.435265;0.4588391;0.2208748;0.7711753;0.168867;-0.5727016;0.2294717;2.437809;0.4753762;-0.1313035;-0.7910963;-0.2332511;0.5500183;0.2239046;2.437054;0.489762;-0.1313035;-0.7910963;-0.2332511;0.5500183;
0.2431466;2.380535;0.3617834;-0.2656946;-0.8159326;0.1456583;0.492386;0.1682565;2.395729;0.3763368;-0.04957645;0.7034602;-0.6692134;-0.2341787;0.1413991;2.403122;0.3883435;-0.1880934;0.6825481;-0.6115916;-0.3531358;0.1260432;2.407078;0.4044291;-0.1880934;0.6825481;-0.6115916;-0.3531358;0.1814863;2.432278;0.4118237;0.1602251;0.8721766;-0.1190526;-0.4466121;0.1605341;2.446983;0.4400619;0.0462085;0.8856947;-0.0604229;-0.4579941;0.1482444;2.449909;0.4572462;-0.04704541;0.885381;-0.01195377;-0.462325;0.1390006;2.448734;0.4705856;-0.04704541;0.885381;-0.01195377;-0.462325;0.1990706;2.433331;0.4208342;0.2584167;0.8280965;-0.05432037;-0.4944962;0.1829491;2.453907;0.4546206;0.1328062;0.8569992;0.01973525;-0.4975194;0.1711503;2.459133;0.4761744;0.04351071;0.8659164;0.07110938;-0.4931929;0.1619226;2.459229;0.4917487;0.04351071;0.8659164;0.07110938;-0.4931929;0.2176671;2.428463;0.4265774;0.2844567;0.7995384;-0.01564133;-0.5287517;0.2066123;2.447144;0.459725;0.1449397;0.8360353;0.07420453;-0.5239574;0.1966056;2.451172;0.4816901;-0.0577061;-0.8464342;-0.1280107;0.5136462;0.1877566;2.450531;0.4984942;-0.0577061;-0.8464342;-0.1280107;0.5136462;0.2340626;2.420082;0.4313306;0.3761188;0.7091468;0.04616202;-0.5945708;0.2337472;2.435116;0.4589087;0.2187595;0.7715284;0.1704833;-0.5725589;0.2294542;2.437572;0.4754511;-0.1271124;-0.7915336;-0.236261;0.5490883;0.2238216;2.436672;0.4898046;-0.1271124;-0.7915336;-0.236261;0.5490883;
0.2430609;2.380333;0.3618815;-0.266236;-0.8159805;0.1447084;0.4922944;0.1681802;2.395676;0.3762797;-0.04700499;0.7037464;-0.6693426;-0.233478;0.1412889;2.403152;0.3881561;-0.1849884;0.6834924;-0.6122092;-0.3518768;0.1258414;2.407173;0.4041364;-0.1849884;0.6834924;-0.6122092;-0.3518768;0.1814589;2.432117;0.411943;0.1618783;0.8722209;-0.1187624;-0.4460062;0.1605073;2.446915;0.4401293;0.04633912;0.8860274;-0.05943501;-0.4574664;0.1481984;2.449829;0.4573005;-0.04795243;0.8856702;-0.01050514;-0.4617129;0.1389397;2.448605;0.4706238;-0.04795243;0.8856702;-0.01050514;-0.4617129;0.199037;2.433128;0.4209694;0.2604826;0.827799;-0.05433005;-0.4939089;0.1829579;2.453846;0.454691;0.1317974;0.8574841;0.02143729;-0.4968814;0.171114;2.458988;0.4762394;0.04084878;0.8663654;0.07365015;-0.4922584;0.161845;2.458958;0.491789;0.04084878;0.8663654;0.07365015;-0.4922584;0.2176193;2.428226;0.426724;0.2858606;0.7991858;-0.01528248;-0.528538;0.2066102;2.446968;0.4598494;0.1428851;0.8365246;0.07671429;-0.5233786;0.1965448;2.450855;0.4818138;-0.05319959;-0.8468558;-0.1319075;0.5124508;0.18763;2.449997;0.4985738;-0.05319959;-0.8468558;-0.1319075;0.5124508;0.2339944;2.419811;0.4314836;0.3768402;0.7086127;0.04699607;-0.5946858;0.2337217;2.43483;0.4590687;0.2168268;0.7719164;0.173367;-0.571905;0.2293737;2.437183;0.4756119;-0.1233577;-0.7919639;-0.2402857;0.5475755;0.2236607;2.436138;0.4899237;-0.1233577;-0.7919639;-0.2402857;0.5475755;
0.2429706;2.380207;0.3619611;-0.2662829;-0.8160033;0.1444239;0.4923149;0.1680956;2.395573;0.3762991;-0.04684848;0.7039386;-0.6693233;-0.2329861;0.1411895;2.403034;0.3881509;-0.1851398;0.6836739;-0.6121722;-0.3515095;0.1257329;2.407036;0.4041266;-0.1851398;0.6836739;-0.6121722;-0.3515095;0.1813989;2.432018;0.4120279;0.1623102;0.8722213;-0.118685;-0.4458697;0.1604492;2.446842;0.4402016;0.04664225;0.8860855;-0.05930877;-0.45734;0.1481368;2.44976;0.4573684;-0.04789133;0.8857437;-0.01027033;-0.4615838;0.1388741;2.448536;0.4706885;-0.04789133;0.8857437;-0.01027033;-0.4615838;0.198976;2.433022;0.4210575;0.2605084;0.8279355;-0.05409944;-0.4936919;0.1828796;2.453732;0.4547747;0.1307062;0.8577874;0.022268;-0.4966095;0.1710074;2.458809;0.4763237;0.03897374;0.8665861;0.07487699;-0.4918365;0.1617179;2.458698;0.491861;0.03897374;0.8665861;0.07487699;-0.4918365;0.2175553;2.428108;0.4268132;0.2862358;0.7990642;-0.01522058;-0.5285209;0.2065615;2.446869;0.459934;0.1419806;0.8366883;0.07758355;-0.5232356;0.1964758;2.450699;0.4819002;-0.05119233;-0.8469896;-0.1334154;0.5120437;0.187537;2.449749;0.498643;-0.05119233;-0.8469896;-0.1334154;0.5120437;0.2339267;2.419682;0.4315722;0.3768941;0.7087947;0.04713656;-0.5944236;0.233637;2.434704;0.4591559;0.2161915;0.7723094;0.1739153;-0.5714484;0.2292613;2.437038;0.4756953;-0.1218966;-0.7924101;-0.241314;0.5468045;0.2235111;2.435947;0.489989;-0.1218966;-0.7924101;-0.241314;0.5468045;
0.2429202;2.38018;0.3619613;-0.265758;-0.8160535;0.1443713;0.4925305;0.1680663;2.395569;0.3763322;-0.0465339;0.7040751;-0.6692464;-0.2328564;0.1411542;2.403034;0.3881677;-0.18368;0.6841367;-0.6127079;-0.3504394;0.1256389;2.407059;0.4040822;-0.18368;0.6841367;-0.6127079;-0.3504394;0.1813447;2.431957;0.4120573;0.162518;0.8721555;-0.1189546;-0.4458502;0.1603972;2.446804;0.4402244;0.04811504;0.8859769;-0.06022689;-0.4572777;0.1480871;2.449799;0.4573829;-0.04583841;0.8858234;-0.01148915;-0.46161;0.1388179;2.44865;0.4707075;-0.04583841;0.8858234;-0.01148915;-0.46161;0.1989252;2.432968;0.4210787;0.2588681;0.828431;-0.05345982;-0.4937929;0.1827636;2.453548;0.4548478;0.1314886;0.8576618;0.02147374;-0.4966549;0.1709033;2.458679;0.4763924;0.04108897;0.8664904;0.07333967;-0.492065;0.1616273;2.45866;0.4919399;0.04108897;0.8664904;0.07333967;-0.492065;0.2175102;2.428066;0.4268239;0.2852628;0.7992634;-0.01487681;-0.5287552;0.2064916;2.446754;0.4599782;0.144002;0.8362058;0.07607421;-0.5236755;0.1964564;2.450699;0.4819475;-0.05455881;-0.846648;-0.1311722;0.5128396;0.1875617;2.449898;0.4987226;-0.05455881;-0.846648;-0.1311722;0.5128396;0.2338911;2.419647;0.4315698;0.3758665;0.7094641;0.04734674;-0.5942588;0.2335405;2.434631;0.4591731;0.2181661;0.7719086;0.1717568;-0.571892;0.2292121;2.437057;0.4757115;-0.125609;-0.7920071;-0.2380444;0.5479801;0.22353;2.4361;0.4900422;-0.125609;-0.7920071;-0.2380444;0.5479801;
0.2429332;2.380325;0.3618633;-0.2649243;-0.8161656;0.1444485;0.4927714;0.1681127;2.395634;0.3763531;-0.04694832;0.7042456;-0.669048;-0.2328279;0.1412023;2.403076;0.3882059;-0.1834212;0.6843717;-0.6128505;-0.3498663;0.1256647;2.407093;0.4041003;-0.1834212;0.6843717;-0.6128505;-0.3498663;0.1813376;2.431969;0.4120555;0.1634808;0.8719609;-0.119925;-0.4456193;0.160398;2.446911;0.4401801;0.04975631;0.8858694;-0.06155986;-0.4571329;0.148089;2.449989;0.4573242;-0.04373483;0.8859109;-0.01306751;-0.4616048;0.1388133;2.448925;0.4706517;-0.04373483;0.8859109;-0.01306751;-0.4616048;0.1989228;2.433006;0.421065;0.2578316;0.8287584;-0.05353501;-0.493778;0.1827143;2.453522;0.4548497;0.1328562;0.8574692;0.01997605;-0.496686;0.1708741;2.458748;0.4763817;0.04338449;0.8663986;0.07133439;-0.492324;0.1616145;2.458836;0.4919382;0.04338449;0.8663986;0.07133439;-0.492324;0.2175179;2.428123;0.4267956;0.2843609;0.799489;-0.01502028;-0.528896;0.2064707;2.44677;0.4599649;0.1463748;0.8357193;0.07387993;-0.5241084;0.1964921;2.450859;0.4819313;-0.05831794;-0.8463365;-0.1282167;0.5136868;0.1876471;2.450233;0.4987387;-0.05831794;-0.8463365;-0.1282167;0.5136868;0.2339144;2.419727;0.4315248;0.3746281;0.7102835;0.04723294;-0.5940709;0.2334914;2.434681;0.4591426;0.2200336;0.7715701;0.1691797;-0.5724011;0.2292118;2.437199;0.4756775;-0.1298208;-0.79154;-0.2339363;0.5494407;0.223613;2.436401;0.4900492;-0.1298208;-0.79154;-0.2339363;0.5494407;
0.2429333;2.380383;0.3617179;-0.2646886;-0.8162097;0.1445464;0.4927961;0.1681276;2.395706;0.3762262;-0.04674652;0.7041312;-0.6690667;-0.233161;0.141225;2.403172;0.3880836;-0.1833582;0.6842516;-0.6127212;-0.3503605;0.1257018;2.4072;0.4039887;-0.1833582;0.6842516;-0.6127212;-0.3503605;0.1813238;2.431992;0.411929;0.1638663;0.8718601;-0.1203147;-0.4455695;0.1603903;2.446968;0.4400387;0.0510172;0.8857696;-0.06239986;-0.4570735;0.1480842;2.450115;0.4571737;-0.04183018;0.8859753;-0.01424131;-0.4616229;0.1388038;2.449123;0.4705035;-0.04183018;0.8859753;-0.01424131;-0.4616229;0.19891;2.433041;0.4209355;0.2572051;0.8289618;-0.05343634;-0.4937737;0.1826735;2.45351;0.4547337;0.1333184;0.8574056;0.01942959;-0.4966936;0.1708398;2.458771;0.4762614;0.04422779;0.8663675;0.07057706;-0.4924126;0.161586;2.4589;0.4918211;0.04422779;0.8663675;0.07057706;-0.4924126;0.2175079;2.428162;0.426664;0.2843473;0.7994953;-0.0152894;-0.528886;0.2064593;2.446819;0.4598268;0.1477965;0.8354721;0.07271168;-0.5242671;0.1965095;2.450996;0.4817898;-0.06019656;-0.8462087;-0.1268052;0.5140312;0.1876864;2.450455;0.4986116;-0.06019656;-0.8462087;-0.1268052;0.5140312;0.2339095;2.419773;0.4313909;0.3743947;0.7107366;0.04694928;-0.5936987;0.2334478;2.434738;0.4590012;0.2211123;0.7715713;0.1677865;-0.5723941;0.2291845;2.437313;0.475531;-0.1317537;-0.7915241;-0.2319542;0.5498436;0.2236151;2.436596;0.4899179;-0.1317537;-0.7915241;-0.2319542;0.5498436;
0.2429586;2.380363;0.3616401;-0.2650365;-0.816232;0.1445705;0.492565;0.168171;2.395821;0.3760554;-0.04581871;0.7038363;-0.6692442;-0.2337252;0.1412793;2.403351;0.3878955;-0.1829756;0.6839943;-0.6124954;-0.351456;0.1257844;2.407421;0.4038181;-0.1829756;0.6839943;-0.6124954;-0.351456;0.1813537;2.432049;0.4117753;0.165066;0.8716244;-0.1207459;-0.4454715;0.1604445;2.447117;0.4398531;0.05237343;0.8856813;-0.06291083;-0.457021;0.1481429;2.450321;0.4569787;-0.04052584;0.8860267;-0.01472613;-0.4616252;0.1388594;2.449375;0.4703088;-0.04052584;0.8860267;-0.01472613;-0.4616252;0.1989366;2.433094;0.4207892;0.2575519;0.8290199;-0.05348656;-0.4934897;0.182692;2.45359;0.4545658;0.1337102;0.8575078;0.01930374;-0.4964163;0.1708503;2.45887;0.4760825;0.04470288;0.866504;0.07036936;-0.4921592;0.1615896;2.459019;0.4916368;0.04470288;0.866504;0.07036936;-0.4921592;0.2175292;2.428211;0.4265296;0.2849743;0.7994753;-0.01551434;-0.528572;0.206483;2.446915;0.4596648;0.1483958;0.8355633;0.07245019;-0.5239882;0.1965279;2.451126;0.481618;-0.06051935;-0.8463824;-0.126676;0.5137388;0.1876953;2.4506;0.4984345;-0.06051935;-0.8463824;-0.126676;0.5137388;0.2339244;2.419815;0.431269;0.3746867;0.711113;0.0468694;-0.5930694;0.2334295;2.434807;0.4588632;0.2215619;0.7719239;0.1674064;-0.5718558;0.2291521;2.437408;0.4753844;-0.1326323;-0.7918491;-0.2311878;0.5494872;0.223578;2.436729;0.4897706;-0.1326323;-0.7918491;-0.2311878;0.5494872;
0.2430218;2.380306;0.3616019;-0.2658938;-0.816133;0.1446674;0.4922387;0.1682603;2.395954;0.3759016;-0.04493557;0.7033093;-0.6694652;-0.2348473;0.1413938;2.403576;0.3877476;-0.183654;0.6832591;-0.6116695;-0.3539615;0.1259887;2.407688;0.4037491;-0.183654;0.6832591;-0.6116695;-0.3539615;0.1814616;2.432144;0.4116353;0.1676444;0.8713365;-0.1218399;-0.4447736;0.1605695;2.447411;0.4396206;0.05469747;0.8857413;-0.0639464;-0.4564885;0.1482569;2.450722;0.4567197;-0.03857937;0.8863205;-0.01562491;-0.4611984;0.138955;2.449844;0.4700431;-0.03857937;0.8863205;-0.01562491;-0.4611984;0.1990409;2.433182;0.4206572;0.2579501;0.8291121;-0.05334511;-0.4931424;0.1827838;2.453701;0.4544157;0.1345427;0.8575939;0.01912761;-0.4960497;0.1709345;2.459023;0.4759197;0.04574976;0.8666663;0.07002693;-0.4918262;0.1616647;2.459209;0.4914695;0.04574976;0.8666663;0.07002693;-0.4918262;0.2176231;2.42828;0.4264163;0.2857957;0.7994034;-0.01554206;-0.5282364;0.2065855;2.447037;0.4595269;0.1499887;0.8354955;0.07188177;-0.5237215;0.1966394;2.451324;0.48147;-0.06222956;-0.8464757;-0.1260104;0.5135449;0.1878068;2.450867;0.4982896;-0.06222956;-0.8464757;-0.1260104;0.5135449;0.2340057;2.419872;0.4311762;0.3749141;0.7117464;0.0471843;-0.5921406;0.2334523;2.434875;0.4587613;0.2223394;0.7724221;0.1670053;-0.5709984;0.2291529;2.437515;0.4752714;-0.1339685;-0.7923398;-0.2302614;0.5488446;0.2235679;2.43689;0.4896563;-0.1339685;-0.7923398;-0.2302614;0.5488446;
0.2430507;2.380302;0.3615385;-0.2667878;-0.8158516;0.145502;0.4919752;0.1683044;2.396076;0.3757572;-0.04431318;0.7023531;-0.6702536;-0.2355771;0.1414548;2.403767;0.3875979;-0.1839231;0.6822016;-0.6117737;-0.3556772;0.1261086;2.407928;0.4036443;-0.1839231;0.6822016;-0.6117737;-0.3556772;0.1815331;2.432301;0.4114483;0.1700636;0.8707011;-0.1234571;-0.4446532;0.1606953;2.447773;0.4393603;0.0568037;0.8854478;-0.06537491;-0.4565982;0.1483971;2.451195;0.4564486;-0.03679666;0.8862385;-0.01685461;-0.4614585;0.1390987;2.450386;0.4697787;-0.03679666;0.8862385;-0.01685461;-0.4614585;0.1991143;2.433353;0.4204659;0.2586966;0.8289744;-0.05409127;-0.4929016;0.1828701;2.453953;0.4541812;0.1354321;0.8575519;0.01827562;-0.4959127;0.1710262;2.459335;0.4756727;0.04668833;0.8667223;0.06913573;-0.4917658;0.1617576;2.459568;0.4912222;0.04668833;0.8667223;0.06913573;-0.4917658;0.2176927;2.428452;0.4262376;0.286245;0.7994807;-0.0160372;-0.5278611;0.2066441;2.447258;0.4593155;0.1503182;0.835673;0.0713897;-0.5234106;0.1966871;2.451576;0.4812477;-0.06249379;-0.8466957;-0.1255149;0.513271;0.1878451;2.451138;0.4980627;-0.06249379;-0.8466957;-0.1255149;0.513271;0.2340703;2.420044;0.4310179;0.3749494;0.7125182;0.04705073;-0.5911999;0.2334487;2.435078;0.4585857;0.2223552;0.7731719;0.1665674;-0.5701045;0.2291144;2.437733;0.475083;-0.1337324;-0.7931348;-0.2298378;0.5479305;0.2234965;2.437119;0.4894553;-0.1337324;-0.7931348;-0.2298378;0.5479305;
0.2430815;2.380337;0.3614335;-0.2671852;-0.8154947;0.1461951;0.4921459;0.1683271;2.396164;0.3755941;-0.04458712;0.7016059;-0.6708109;-0.2361644;0.141495;2.403881;0.3874621;-0.1858248;0.6810196;-0.6113129;-0.3577402;0.1262463;2.408043;0.4036024;-0.1858248;0.6810196;-0.6113129;-0.3577402;0.1816119;2.43243;0.4113076;0.1712914;0.8704163;-0.124698;-0.4443928;0.1607885;2.448021;0.4391647;0.05783478;0.8853385;-0.06652483;-0.4565144;0.1484921;2.4515;0.4562418;-0.03621937;0.8862188;-0.01776686;-0.4615074;0.1391937;2.450722;0.4695739;-0.03621937;0.8862188;-0.01776686;-0.4615074;0.1992012;2.433495;0.4203067;0.2594907;0.8287341;-0.05507556;-0.4927791;0.1829817;2.454185;0.4539779;0.1355716;0.8575412;0.01767612;-0.4959146;0.1711397;2.459587;0.4754655;0.04647651;0.8667487;0.06873819;-0.4917948;0.1618713;2.459824;0.4910153;0.04647651;0.8667487;0.06873819;-0.4917948;0.2177831;2.428596;0.4260702;0.2868248;0.7992207;-0.01681381;-0.5279157;0.2067652;2.447468;0.459123;0.1494055;0.8357935;0.07158574;-0.5234528;0.1967966;2.451744;0.4810591;-0.06069793;-0.846788;-0.1262438;0.5131555;0.1879414;2.451237;0.4978658;-0.06069793;-0.846788;-0.1262438;0.5131555;0.234162;2.420193;0.4308495;0.3757938;0.7118853;0.04628114;-0.5914865;0.2336015;2.435276;0.4583918;0.2219269;0.773107;0.1669009;-0.5702618;0.2292666;2.437912;0.4748929;-0.1322259;-0.7931942;-0.2309398;0.5477466;0.2236299;2.437244;0.4892561;-0.1322259;-0.7931942;-0.2309398;0.5477466;
0.2430553;2.380508;0.3612346;-0.2666268;-0.8152755;0.1465626;0.4927024;0.1682943;2.396278;0.3754297;-0.04531617;0.701308;-0.6709599;-0.2364878;0.1414738;2.40398;0.3873379;-0.1878418;0.6802759;-0.6107023;-0.3591416;0.1263034;2.408115;0.4035611;-0.1878418;0.6802759;-0.6107023;-0.3591416;0.1816107;2.432526;0.4112209;0.1708842;0.8702632;-0.125104;-0.4447363;0.1607986;2.448101;0.439096;0.05840714;0.8850715;-0.06737727;-0.4568348;0.1485165;2.451622;0.4561778;-0.03541616;0.8860243;-0.01868767;-0.4619068;0.1392274;2.450882;0.4695202;-0.03541616;0.8860243;-0.01868767;-0.4619068;0.1992119;2.433605;0.4201943;0.2592635;0.8285798;-0.05566621;-0.493092;0.1830076;2.454304;0.4538718;0.1357218;0.8573051;0.01693037;-0.4963076;0.1711862;2.459728;0.4753674;0.04663134;0.8665316;0.06804746;-0.4922585;0.1619339;2.45998;0.4909287;0.04663134;0.8665316;0.06804746;-0.4922585;0.2178069;2.428722;0.42593;0.2869879;0.7988234;-0.01764783;-0.5284015;0.2068361;2.447632;0.4589806;0.149291;0.8354876;0.07106012;-0.5240452;0.1968952;2.451912;0.4809312;-0.06048821;-0.8464822;-0.1258608;0.5137788;0.1880623;2.451401;0.497752;-0.06048821;-0.8464822;-0.1258608;0.5137788;0.2342015;2.42033;0.4306836;0.375645;0.7116103;0.04557712;-0.5919668;0.2336697;2.435429;0.4582222;0.2217487;0.7728344;0.1663749;-0.5708541;0.2293549;2.438068;0.4747307;-0.1314105;-0.7930069;-0.2309487;0.5482103;0.2237267;2.437378;0.4890975;-0.1314105;-0.7930069;-0.2309487;0.5482103;
0.2430765;2.380619;0.360997;-0.2660995;-0.8150994;0.1473776;0.4930354;0.1683305;2.396378;0.3752096;-0.04475427;0.7006964;-0.6716926;-0.2363274;0.1415024;2.404106;0.3870814;-0.1867389;0.6798897;-0.6116809;-0.3587828;0.1263017;2.408287;0.4032651;-0.1867389;0.6798897;-0.6116809;-0.3587828;0.1816316;2.43259;0.4110261;0.1703778;0.8701375;-0.1258866;-0.4449549;0.1608204;2.448162;0.4389071;0.05926529;0.8847913;-0.06881925;-0.4570516;0.1485506;2.45174;0.4559861;-0.03412899;0.8858506;-0.02030805;-0.4622682;0.1392691;2.451061;0.4693381;-0.03412899;0.8858506;-0.02030805;-0.4622682;0.1992429;2.433701;0.4199751;0.2583792;0.8285393;-0.05620152;-0.493563;0.1830389;2.454365;0.4536772;0.1371854;0.8567656;0.01511842;-0.4968949;0.1712668;2.459892;0.4751735;0.04947454;0.8660728;0.06554854;-0.4931264;0.1620553;2.460274;0.4907565;0.04947454;0.8660728;0.06554854;-0.4931264;0.2178519;2.428848;0.4256893;0.286385;0.7984548;-0.01818001;-0.5292666;0.2069262;2.447735;0.4587678;0.151898;0.8344544;0.06870797;-0.5252545;0.1970862;2.452171;0.4807323;-0.06448276;-0.8456297;-0.1228621;0.5154198;0.1883367;2.451836;0.4976007;-0.06448276;-0.8456297;-0.1228621;0.5154198;0.2342604;2.420479;0.4304285;0.3772196;0.7099068;0.0436026;-0.5931584;0.2338917;2.435677;0.4579142;0.2266404;0.7705708;0.1624899;-0.5731074;0.2297419;2.438492;0.4744346;-0.1391019;-0.790846;-0.225565;0.5516645;0.2242958;2.438046;0.4888803;-0.1391019;-0.790846;-0.225565;0.5516645;
