0.220288;2.347706;0.4256507;0.1301537;-0.9064137;0.05930659;0.3974382;0.1568612;2.310085;0.4254442;0.574356;-0.6503921;0.4926059;0.06667142;0.1469093;2.289619;0.4450446;0.7662666;-0.4161548;0.4349806;0.2245948;0.1530608;2.279732;0.4641231;0.7662666;-0.4161548;0.4349806;0.2245948;0.1417532;2.327541;0.4727547;-0.01956014;0.9553571;-0.08078489;-0.2835217;0.1106606;2.327854;0.4929601;0.1988692;-0.9354634;0.02604342;0.2910009;0.09517393;2.320499;0.5043925;0.2641373;-0.9194443;0.005346656;0.2912482;0.08434114;2.312931;0.5128352;0.2641373;-0.9194443;0.005346656;0.2912482;0.1545472;2.334034;0.4866048;-0.05799451;0.9153224;-0.008989513;-0.3984232;0.1265679;2.329933;0.5168446;0.2560796;-0.8816104;-0.07818255;0.3886829;0.1128055;2.317493;0.5325149;0.3780478;-0.8370703;-0.1326941;0.3725398;0.1051959;2.304741;0.5416367;0.3780478;-0.8370703;-0.1326941;0.3725398;0.1722515;2.337715;0.4955825;0.10798;-0.8691422;-0.03321043;0.4814871;0.1525489;2.329277;0.5274496;0.293457;-0.8265949;-0.1369705;0.4602861;0.142997;2.314827;0.5435375;0.4230417;-0.7691094;-0.2101768;0.4305025;0.1380181;2.299568;0.5524232;0.4230417;-0.7691094;-0.2101768;0.4305025;0.1903636;2.337902;0.5015489;0.01205201;-0.7776111;-0.04166675;0.6272478;0.1838615;2.335732;0.5313233;0.1606158;-0.7599647;-0.1608479;0.6089207;0.1804026;2.328373;0.5459385;0.3861083;-0.673023;-0.3394281;0.5317417;0.1783587;2.31517;0.5527394;0.3861083;-0.673023;-0.3394281;0.5317417;
0.2208465;2.351295;0.4233994;0.12409;-0.9072258;0.07694569;0.39449;0.1569365;2.314194;0.4226657;0.5797442;-0.630846;0.5087068;0.08454421;0.1475036;2.294773;0.4436226;0.7835743;-0.3596943;0.4304574;0.2670914;0.1558069;2.287296;0.4630392;0.7835743;-0.3596943;0.4304574;0.2670914;0.1418267;2.332588;0.4703412;-0.01766621;0.954677;-0.09815636;-0.2804379;0.1105101;2.333378;0.4903833;0.2010916;-0.9339452;0.04236552;0.2924275;0.09502931;2.326118;0.5020391;0.2684549;-0.916994;0.02090901;0.2943081;0.08427614;2.318558;0.5107184;0.2684549;-0.916994;0.02090901;0.2943081;0.1544853;2.339531;0.4841093;-0.03495298;0.9175733;-0.03406116;-0.3945603;0.126;2.337982;0.5142652;0.2228649;-0.8908821;-0.04779574;0.3929073;0.1115864;2.3274;0.5307934;0.3324753;-0.856046;-0.09653592;0.3838312;0.1031199;2.316154;0.5411603;0.3324753;-0.856046;-0.09653592;0.3838312;0.1720855;2.343624;0.4931485;0.08226797;-0.8753117;-0.006625473;0.4764637;0.151598;2.337841;0.5252019;0.2533329;-0.8429152;-0.1006819;0.4638748;0.1411496;2.32552;0.5425096;0.3528397;-0.806805;-0.1560624;0.4474537;0.1347111;2.3125;0.5537468;0.3528397;-0.806805;-0.1560624;0.4474537;0.1901363;2.344044;0.4993876;0.04292533;0.7774847;-0.002889872;-0.6274287;0.1837049;2.34621;0.529406;0.1018281;-0.769875;-0.1135305;0.6197053;0.1801438;2.341194;0.5451069;0.2400477;-0.7372699;-0.223839;0.5905141;0.177312;2.331848;0.5566452;0.2400477;-0.7372699;-0.223839;0.5905141;
0.2211449;2.355675;0.4207142;0.1151508;-0.9087319;0.08817071;0.3913727;0.1570305;2.318867;0.4187537;0.590849;-0.6104653;0.5196962;0.09025234;0.1484307;2.299965;0.4405705;0.7886316;-0.3377807;0.435221;0.2730335;0.1572455;2.293346;0.460106;0.7886316;-0.3377807;0.435221;0.2730335;0.1416507;2.338593;0.4674563;-0.01531602;0.9534999;-0.108915;-0.2806084;0.1102473;2.339783;0.4875375;0.2014915;-0.9324042;0.05195451;0.2955073;0.09478311;2.332611;0.4994242;0.2736975;-0.9138545;0.0286957;0.2985575;0.08415008;2.324966;0.5083082;0.2736975;-0.9138545;0.0286957;0.2985575;0.154245;2.345703;0.4812163;-0.01729481;0.9174389;-0.0496003;-0.394394;0.1255635;2.346008;0.5114419;0.2060314;-0.8935128;-0.0327673;0.3976335;0.1109148;2.336369;0.5284922;0.3021767;-0.8653676;-0.07569224;0.3925548;0.1019659;2.326134;0.5396289;0.3021767;-0.8653676;-0.07569224;0.3925548;0.1717827;2.349918;0.4903535;-0.05828945;0.8789549;-0.01148576;-0.4731902;0.1507192;2.346382;0.5225302;0.2248971;-0.8521265;-0.07904309;0.4658906;0.1396651;2.335514;0.5405696;0.3085311;-0.8256621;-0.1250656;0.4554666;0.1323803;2.324009;0.5530263;0.3085311;-0.8256621;-0.1250656;0.4554666;0.189784;2.35046;0.4967858;0.0649019;0.7789082;-0.01767871;-0.6235201;0.1831756;2.354263;0.5267065;0.1028708;-0.7727608;-0.1160797;0.6154544;0.1794264;2.349148;0.54242;0.2433218;-0.7395438;-0.226975;0.5851088;0.1764387;2.339657;0.5538772;0.2433218;-0.7395438;-0.226975;0.5851088;
0.2215177;2.36108;0.4168116;0.1080776;-0.909197;0.0965673;0.3903266;0.1571383;2.324917;0.4130464;0.580016;-0.6114073;0.532765;0.07696985;0.1476359;2.306011;0.4345078;0.7909352;-0.3247218;0.4415118;0.2721114;0.1566003;2.299873;0.4541577;0.7909352;-0.3247218;0.4415118;0.2721114;0.1417485;2.345436;0.4635764;-0.02137156;0.9521218;-0.114473;-0.2826718;0.1103679;2.346336;0.4838855;0.1936325;-0.9326463;0.06133869;0.2981868;0.09478208;2.339565;0.4959831;0.2588073;-0.9166767;0.04020932;0.3018385;0.08391484;2.332409;0.505108;0.2588073;-0.9166767;0.04020932;0.3018385;0.1543495;2.352631;0.4772958;-0.01151888;0.9160571;-0.058045;-0.3966582;0.125696;2.353676;0.5077478;0.1861188;-0.8961369;-0.01874632;0.4024268;0.1107892;2.345108;0.5252945;0.2646082;-0.8757452;-0.05403492;0.4001669;0.1012546;2.336155;0.5371716;0.2646082;-0.8757452;-0.05403492;0.4001669;0.1718666;2.356926;0.4864537;-0.03494465;0.8793288;-0.02798992;-0.474106;0.1506236;2.355576;0.518851;0.1804354;-0.8607123;-0.0510774;0.4732957;0.1389941;2.347;0.5378727;0.2468651;-0.8437074;-0.08759111;0.4685547;0.1308547;2.337757;0.5517291;0.2468651;-0.8437074;-0.08759111;0.4685547;0.1898523;2.357597;0.4929372;0.06942695;0.7778252;-0.02126205;-0.6242723;0.1833327;2.361755;0.5228636;0.09723209;-0.7716732;-0.1121434;0.618458;0.179666;2.356857;0.538689;0.2311406;-0.7405185;-0.2182571;0.5920897;0.1767492;2.347729;0.5504783;0.2311406;-0.7405185;-0.2182571;0.5920897;
0.2218911;2.367073;0.4123779;0.09724903;-0.9102864;0.1006034;0.3896158;0.1564925;2.333244;0.4061604;0.5288632;-0.6441263;0.5502218;0.05158553;0.1433739;2.314423;0.425703;0.7708783;-0.3544304;0.4583306;0.2646863;0.1507555;2.307598;0.4457901;0.7708783;-0.3544304;0.4583306;0.2646863;0.1416181;2.353519;0.4589971;-0.02392693;0.9511435;-0.1157663;-0.2852224;0.1102767;2.35429;0.4795421;0.1705639;-0.936121;0.07032809;0.2993986;0.09431449;2.348484;0.4917785;0.2282618;-0.9236839;0.05166611;0.3033733;0.08295926;2.342255;0.5010963;0.2282618;-0.9236839;0.05166611;0.3033733;0.1543081;2.360603;0.472698;-0.004640833;0.9152984;-0.0606339;-0.3981593;0.125652;2.362274;0.5033072;0.151465;-0.902025;-0.0040797;0.4042184;0.1101862;2.355457;0.5212555;0.2168307;-0.8882492;-0.03341436;0.4035859;0.09989031;2.348145;0.5337212;0.2168307;-0.8882492;-0.03341436;0.4035859;0.1718437;2.364758;0.4818982;-0.01682419;0.8784142;-0.03521153;-0.4763043;0.1506066;2.364914;0.5145102;0.1313562;-0.8674996;-0.02727398;0.4790057;0.1384472;2.358814;0.5342869;0.1874029;-0.8564704;-0.05810931;0.4774539;0.1296157;2.351795;0.5491242;0.1874029;-0.8564704;-0.05810931;0.4774539;0.1898305;2.365299;0.488401;0.07623634;0.7768779;-0.01934627;-0.6247195;0.1834076;2.369709;0.5183097;0.0528401;-0.7761247;-0.08426279;0.6226864;0.1796986;2.366539;0.5345377;0.1614131;-0.7588964;-0.1705454;0.6074013;0.1765143;2.359684;0.5476819;0.1614131;-0.7588964;-0.1705454;0.6074013;
0.2225751;2.37257;0.4078927;0.07900404;-0.9122752;0.1021769;0.3886802;0.155544;2.342598;0.3992087;0.4590853;-0.682487;0.5677072;0.03407031;0.1381696;2.324867;0.41633;0.7335297;-0.4074308;0.4775485;0.2605415;0.1429341;2.317024;0.4368571;0.7335297;-0.4074308;0.4775485;0.2605415;0.1415207;2.36227;0.454131;-0.01722834;0.9504324;-0.1158573;-0.2880258;0.1101987;2.363548;0.4748559;0.1319415;-0.9414067;0.08020902;0.299853;0.09369889;2.359341;0.4871618;0.180865;-0.9331496;0.06449121;0.3039095;0.08168706;2.354561;0.4966212;0.180865;-0.9331496;0.06449121;0.3039095;0.1543656;2.369076;0.4678384;0.01668661;0.9150277;-0.06339577;-0.3980289;0.1256358;2.372486;0.4984087;0.0976532;-0.909556;0.01317754;0.4037302;0.1094335;2.368355;0.516642;0.1504831;-0.9021012;-0.01031873;0.4043045;0.09824515;2.363369;0.5295869;0.1504831;-0.9021012;-0.01031873;0.4043045;0.1719582;2.372837;0.4771182;0.007198207;0.8783922;-0.03820097;-0.4763574;0.1506356;2.374752;0.5097755;0.08420401;-0.8736543;-0.01159352;0.4790656;0.1379386;2.370937;0.5299048;0.1358035;-0.8666357;-0.03985432;0.4784475;0.1284803;2.365818;0.5452251;0.1358035;-0.8666357;-0.03985432;0.4784475;0.1899287;2.372959;0.4837291;0.1049327;0.774648;-0.02242303;-0.6232229;0.1837011;2.378857;0.513479;-0.008975267;-0.7792124;-0.05479103;0.6242961;0.1799599;2.377934;0.5300201;0.0758957;-0.7734567;-0.1223119;0.6172879;0.1765214;2.373856;0.5442423;0.0758957;-0.7734567;-0.1223119;0.6172879;
0.2228408;2.379307;0.4023387;0.06084085;-0.9125559;0.1161851;0.3873518;0.15502;2.352028;0.3914125;0.3435215;-0.7272137;0.5937685;-0.02433734;0.1320169;2.33609;0.4026466;0.6241284;-0.5313565;0.5421381;0.1849612;0.128589;2.325691;0.4222751;0.6241284;-0.5313565;0.5421381;0.1849612;0.1411057;2.372414;0.4482148;-0.007660612;0.9494805;-0.1289954;-0.2859871;0.1096059;2.374641;0.4687444;-0.103509;0.9439487;-0.09946486;-0.2972432;0.09270345;2.371769;0.4810071;0.1474711;-0.9380391;0.08548844;0.3017072;0.08025294;2.368149;0.4905121;0.1474711;-0.9380391;0.08548844;0.3017072;0.1540048;2.379402;0.4617806;0.042642;0.9137791;-0.08028609;-0.3959087;0.1251908;2.385372;0.4920216;-0.05237816;0.9129872;-0.03872809;-0.4027548;0.1085619;2.383774;0.5103724;0.1019743;-0.9086034;0.01677322;0.4046729;0.09690362;2.380703;0.523589;0.1019743;-0.9086034;0.01677322;0.4046729;0.1716078;2.383148;0.4710655;0.04278236;0.8782187;-0.05863571;-0.4727192;0.1501114;2.388256;0.5033554;-0.03522417;0.878618;-0.01651692;-0.4759378;0.1369547;2.387138;0.5235923;0.08460025;-0.8752007;-0.0102835;0.476194;0.1269673;2.384174;0.5392028;0.08460025;-0.8752007;-0.0102835;0.476194;0.1895344;2.383175;0.477843;0.1466716;0.7712071;-0.04323271;-0.6179469;0.1835362;2.391857;0.5070319;0.06513791;0.7800102;0.02236891;-0.6219655;0.1798229;2.393112;0.523622;-0.002648957;-0.7810423;-0.07208824;0.620298;0.1763106;2.391811;0.5383968;-0.002648957;-0.7810423;-0.07208824;0.620298;
0.2227114;2.385971;0.3968473;0.05082894;-0.9101396;0.1353629;0.3882516;0.1545114;2.359184;0.3858317;0.1958835;-0.7633307;0.6063409;-0.1063337;0.1273669;2.346283;0.3880969;0.3431422;-0.7123486;0.6121903;-0.00602451;0.1102532;2.335175;0.3973105;0.3431422;-0.7123486;0.6121903;-0.00602451;0.1407359;2.381115;0.4427919;0.001665398;0.9449844;-0.1500863;-0.290648;0.1094071;2.384525;0.4634808;-0.08491761;0.9411535;-0.1228264;-0.3032047;0.09248784;2.382721;0.4759653;-0.1229986;0.9368336;-0.1104506;-0.3082455;0.07993723;2.380108;0.4856991;-0.1229986;0.9368336;-0.1104506;-0.3082455;0.1536492;2.388634;0.456068;0.05658974;0.9098992;-0.1013009;-0.3982705;0.1250915;2.396389;0.4861853;-0.02738357;0.9105349;-0.06404135;-0.4075231;0.1085436;2.396446;0.5047017;-0.0742375;0.9074759;-0.04296914;-0.4112541;0.09689374;2.394669;0.5181789;-0.0742375;0.9074759;-0.04296914;-0.4112541;0.171257;2.392723;0.4652116;0.0673003;0.8767226;-0.08331165;-0.4689218;0.1496831;2.400398;0.4969559;-0.001585715;0.8799603;-0.04648101;-0.4727654;0.1363157;2.401394;0.5170721;-0.04404212;0.8791963;-0.02363288;-0.4738311;0.1260449;2.40036;0.5327528;-0.04404212;0.8791963;-0.02363288;-0.4738311;0.1891807;2.393009;0.4720238;0.1718123;0.7720267;-0.06510723;-0.6084542;0.1829505;2.403713;0.5005177;0.09180601;0.7849847;-0.002209842;-0.6126713;0.1789825;2.406219;0.5169325;0.04564619;0.7888402;0.0337323;-0.611972;0.1752167;2.406689;0.5317115;0.04564619;0.7888402;0.0337323;-0.611972;
0.2232126;2.392612;0.3901002;0.0361613;-0.9078441;0.143115;0.3924662;0.153529;2.367836;0.3805752;0.05494965;-0.7804556;0.6031981;-0.1549898;0.1248679;2.35957;0.3752523;0.05685671;-0.7800121;0.6032583;-0.1562954;0.1035128;2.353302;0.3712913;0.05685671;-0.7800121;0.6032583;-0.1562954;0.1413175;2.390434;0.4364969;0.03029689;0.9404247;-0.1647911;-0.2958508;0.1102827;2.396259;0.4571009;-0.04480925;0.9397989;-0.1406574;-0.3081981;0.09327131;2.396313;0.469593;-0.07260846;0.9379529;-0.1314735;-0.3125504;0.08048932;2.395443;0.4793379;-0.07260846;0.9379529;-0.1314735;-0.3125504;0.1544313;2.398071;0.4495153;0.07956755;0.9056675;-0.1128259;-0.400881;0.1263197;2.407974;0.4794103;0.01331744;0.9088241;-0.08322003;-0.4085779;0.1097927;2.410263;0.4977908;-0.01651452;0.908635;-0.06975183;-0.4113937;0.09796617;2.410751;0.5112089;-0.01651452;0.908635;-0.06975183;-0.4113937;0.1721562;2.402039;0.4584915;0.09400743;0.8741816;-0.09587911;-0.4666652;0.150755;2.411976;0.4897212;0.04133143;0.8792342;-0.0679872;-0.4696988;0.1373318;2.415276;0.5095494;0.00942339;0.8806924;-0.05100062;-0.4708413;0.1268868;2.416489;0.5250989;0.00942339;0.8806924;-0.05100062;-0.4708413;0.1901137;2.402145;0.4652391;0.1938385;0.7714455;-0.07295808;-0.6016443;0.1838702;2.414165;0.493209;0.1227413;0.7858267;-0.01780406;-0.6058832;0.1798455;2.417831;0.5093962;0.08933514;0.7904735;0.007850319;-0.6058959;0.176033;2.419842;0.5240368;0.08933514;0.7904735;0.007850319;-0.6058959;
0.2234725;2.399261;0.3826886;0.02067506;-0.9043655;0.1552233;0.3969904;0.1530671;2.376366;0.3744807;0.0005816743;-0.7715699;0.6112624;-0.1761767;0.1247434;2.369835;0.366292;-0.07310285;-0.76952;0.5927841;-0.2260577;0.1047628;2.366333;0.3565038;-0.07310285;-0.76952;0.5927841;-0.2260577;0.1416851;2.400208;0.4295551;0.06146561;0.9352064;-0.1840965;-0.2961751;0.1108476;2.408661;0.4496099;-0.0004351214;0.9374078;-0.16421;-0.307086;0.09369891;2.410778;0.4617805;-0.01817854;0.9372276;-0.1583677;-0.310151;0.08069114;2.411812;0.4712446;-0.01817854;0.9372276;-0.1583677;-0.310151;0.1550371;2.408028;0.442219;0.1065758;0.9004793;-0.1298319;-0.4011511;0.1273413;2.42054;0.471577;0.05576366;0.9055477;-0.1072764;-0.4066516;0.1108619;2.425217;0.4895841;0.04636633;0.9061582;-0.1030731;-0.4075578;0.09897213;2.428226;0.5026488;0.04636633;0.9061582;-0.1030731;-0.4075578;0.1729005;2.411934;0.450953;0.125324;0.8687353;-0.114622;-0.4652473;0.1519106;2.424644;0.4815014;0.08458758;0.874086;-0.09293589;-0.4692355;0.1387106;2.430336;0.5009767;0.06195726;0.8761805;-0.08082947;-0.471101;0.1283996;2.433807;0.5163087;0.06195726;0.8761805;-0.08082947;-0.471101;0.1909115;2.41193;0.457582;0.2117055;0.768648;-0.08123261;-0.5981325;0.1848523;2.425072;0.485108;0.1495858;0.7817551;-0.03252307;-0.604504;0.181016;2.429745;0.5011002;0.1172817;0.7866806;-0.007447958;-0.6060718;0.1773829;2.432701;0.5156401;0.1172817;0.7866806;-0.007447958;-0.6060718;
0.2234278;2.404938;0.3753763;0.00449416;-0.8991441;0.1738978;0.4015961;0.1523058;2.383904;0.368817;-0.01559902;-0.7563477;0.6337044;-0.1615973;0.1237912;2.378448;0.3608637;-0.1136605;-0.7506214;0.6093417;-0.2288051;0.1042873;2.376022;0.3500512;-0.1136605;-0.7506214;0.6093417;-0.2288051;0.1417549;2.409355;0.4225494;0.08410254;0.9277738;-0.2074595;-0.2985353;0.1112277;2.419937;0.4421693;0.03393729;0.931187;-0.191175;-0.3085314;0.09412996;2.423775;0.4540635;0.02238142;0.9315522;-0.1873376;-0.3108289;0.08111221;2.426331;0.4632838;0.02238142;0.9315522;-0.1873376;-0.3108289;0.1553379;2.417526;0.4347418;0.1276555;0.8941782;-0.1507959;-0.4017591;0.1280589;2.432312;0.4635187;0.08839837;0.8994402;-0.1333381;-0.4067116;0.1117841;2.438972;0.4811508;0.08629221;0.899671;-0.1323955;-0.4069613;0.1000383;2.443699;0.4938942;0.08629221;0.899671;-0.1323955;-0.4069613;0.1733333;2.421543;0.443159;0.1476253;0.862312;-0.1347862;-0.4652506;0.1527907;2.436455;0.4730836;0.1183139;0.8666749;-0.1188685;-0.4698372;0.1399243;2.444138;0.4921527;0.09955184;0.8688828;-0.1086255;-0.4725813;0.1298731;2.449329;0.5072168;0.09955184;0.8688828;-0.1086255;-0.4725813;0.1914055;2.421597;0.4496451;0.2228715;0.7666465;-0.09032753;-0.5953339;0.1854362;2.435581;0.4767993;0.1755565;0.7772177;-0.05291498;-0.6019243;0.1817776;2.441341;0.4924976;0.1349746;0.7840085;-0.02113384;-0.6055298;0.1782569;2.444969;0.5069304;0.1349746;0.7840085;-0.02113384;-0.6055298;
0.2237949;2.408714;0.3698969;-0.01757679;-0.8946772;0.1915736;0.4031668;0.1517123;2.389992;0.3646008;-0.02211756;-0.7388713;0.6583726;-0.1418651;0.1228698;2.385357;0.3574182;-0.1299928;-0.7296677;0.6319899;-0.2264419;0.1035098;2.383194;0.3463275;-0.1299928;-0.7296677;0.6319899;-0.2264419;0.141964;2.417484;0.4164806;0.1092927;0.9206677;-0.2288787;-0.2967163;0.1116976;2.430237;0.4352573;0.06586322;0.9251637;-0.2149151;-0.3058526;0.09464552;2.435608;0.4466565;0.05559058;0.9259;-0.2115362;-0.3080124;0.08163959;2.439381;0.4555018;0.05559058;0.9259;-0.2115362;-0.3080124;0.1557559;2.425888;0.4282736;0.1512224;0.8885138;-0.1689792;-0.3989;0.128817;2.442982;0.4561328;0.1183072;0.8939207;-0.1543925;-0.4038222;0.1127171;2.451363;0.4732194;0.1170599;0.8941013;-0.153837;-0.4039977;0.1010959;2.457363;0.4855643;0.1170599;0.8941013;-0.153837;-0.4039977;0.1738506;2.429859;0.4365065;0.1689676;0.8569424;-0.1496875;-0.4633502;0.1536867;2.446674;0.465703;0.1448496;0.8609793;-0.136414;-0.4681075;0.1410698;2.45583;0.4843094;0.1263373;0.8635463;-0.1261678;-0.4716023;0.1312033;2.462189;0.4990664;0.1263373;0.8635463;-0.1261678;-0.4716023;0.1919238;2.429802;0.4430075;0.2384313;0.7659808;-0.09638977;-0.5891801;0.1859453;2.44471;0.4696763;0.2004419;0.7754759;-0.06655085;-0.5950053;0.182321;2.451393;0.4850271;0.1565874;0.7841239;-0.03244454;-0.5996479;0.1787742;2.455746;0.4992612;0.1565874;0.7841239;-0.03244454;-0.5996479;
0.2236561;2.412239;0.3651415;-0.04168577;-0.8899173;0.207303;0.4041473;0.1507287;2.395859;0.3606013;-0.0380197;-0.7207923;0.6797168;-0.1303762;0.1217463;2.392174;0.3533905;-0.1492738;-0.7075947;0.652253;-0.2271417;0.1026329;2.390266;0.3418141;-0.1492738;-0.7075947;0.652253;-0.2271417;0.1418199;2.425476;0.41091;0.1350272;0.9131299;-0.2479538;-0.2940758;0.1119046;2.440327;0.428699;0.0921468;0.9188425;-0.2342397;-0.3039235;0.09497473;2.446938;0.4396287;0.07960293;0.920102;-0.2301253;-0.3067874;0.08204709;2.451591;0.4481692;0.07960293;0.920102;-0.2301253;-0.3067874;0.1558388;2.434013;0.4223332;0.1781207;0.882274;-0.1857684;-0.3941523;0.1293261;2.453533;0.448994;0.1486782;0.8881706;-0.1728893;-0.3989454;0.1134323;2.463558;0.4653812;0.1474342;0.8883957;-0.1723413;-0.3991427;0.1019579;2.470745;0.4772239;0.1474342;0.8883957;-0.1723413;-0.3991427;0.1740302;2.43782;0.4304308;0.1905034;0.8515974;-0.1615357;-0.4608656;0.1542923;2.456409;0.4588385;0.1722044;0.855333;-0.1515202;-0.4645354;0.141934;2.466976;0.4768619;0.1535814;0.8586452;-0.1412599;-0.468174;0.1322334;2.474445;0.4912038;0.1535814;0.8586452;-0.1412599;-0.468174;0.1920803;2.437546;0.4369956;0.2558412;0.7638733;-0.1002882;-0.5839392;0.1862545;2.453362;0.4631724;0.2222071;0.773092;-0.07393128;-0.58948;0.1827207;2.460739;0.478224;0.1842533;0.7817149;-0.04447898;-0.5941332;0.1792606;2.465958;0.492188;0.1842533;0.7817149;-0.04447898;-0.5941332;
0.2229873;2.415279;0.3605273;-0.06754114;-0.8856633;0.218913;0.403876;0.1492335;2.40229;0.3563812;-0.06224237;-0.7028936;0.6999152;-0.1103867;0.1201137;2.400276;0.3490921;-0.1801948;-0.6853423;0.6729169;-0.2121763;0.1011672;2.39941;0.337134;-0.1801948;-0.6853423;0.6729169;-0.2121763;0.1412554;2.433128;0.4051002;0.165328;0.9037072;-0.2638364;-0.2938884;0.1120404;2.450294;0.4218876;0.1202772;0.9107785;-0.2489081;-0.3066933;0.09545428;2.458168;0.4324542;0.1041481;0.9126964;-0.2433955;-0.3112834;0.08277845;2.463688;0.4408159;0.1041481;0.9126964;-0.2433955;-0.3112834;0.1555109;2.441662;0.4162354;0.2036476;0.8751755;-0.19705;-0.3921315;0.1297133;2.463287;0.4418885;0.1732319;0.8815091;-0.1832012;-0.3992119;0.1142428;2.474537;0.4578347;0.167807;0.8825153;-0.180713;-0.4004383;0.1030533;2.482456;0.46944;0.167807;0.8825153;-0.180713;-0.4004383;0.1737826;2.445145;0.4242947;0.2107028;0.8471609;-0.1678542;-0.4579824;0.154492;2.465179;0.4519616;0.1948416;0.8509502;-0.1592707;-0.4610353;0.1423955;2.47678;0.4694789;0.1727715;0.8556106;-0.1472343;-0.4651911;0.1328391;2.484928;0.4835108;0.1727715;0.8556106;-0.1472343;-0.4651911;0.191766;2.444492;0.4310034;0.2709831;0.7630842;-0.09828506;-0.5784554;0.1860445;2.460896;0.4568099;0.2365016;0.7733846;-0.07157585;-0.5837981;0.182511;2.468586;0.4716825;0.1977259;0.7830905;-0.04187304;-0.5881502;0.1789951;2.474075;0.4855132;0.1977259;0.7830905;-0.04187304;-0.5881502;
0.2214885;2.418297;0.3551057;-0.09245005;-0.880169;0.2267826;0.4066022;0.1469488;2.409206;0.3513338;-0.08606933;-0.6863407;0.7168494;-0.0874945;0.1177618;2.408985;0.3440079;-0.2007127;-0.665121;0.6931814;-0.1919069;0.09879329;2.409008;0.3320419;-0.2007127;-0.665121;0.6931814;-0.1919069;0.1402471;2.440636;0.3988013;0.1894081;0.8950012;-0.2743262;-0.2963824;0.1117971;2.459599;0.4149292;0.1459632;0.9031583;-0.2597495;-0.3090794;0.09556877;2.468582;0.4251464;0.1293707;0.9056411;-0.2539971;-0.3139473;0.08314163;2.474941;0.4332694;0.1293707;0.9056411;-0.2539971;-0.3139473;0.1548214;2.448997;0.4096473;0.2248808;0.8669765;-0.2032705;-0.3955524;0.1300294;2.472301;0.4347993;0.1952547;0.8735251;-0.1891501;-0.4037968;0.1151515;2.484596;0.4505221;0.1832038;0.8758616;-0.1833633;-0.4070397;0.104352;2.493038;0.4621173;0.1832038;0.8758616;-0.1833633;-0.4070397;0.1732126;2.452049;0.4176083;0.2274846;0.8408995;-0.1693646;-0.4609281;0.1547158;2.473175;0.4449901;0.2117539;0.8448269;-0.1606047;-0.4643642;0.1431056;2.485462;0.4623572;0.183735;0.8509233;-0.1448776;-0.4702995;0.1338792;2.493916;0.476422;0.183735;0.8509233;-0.1448776;-0.4702995;0.191159;2.450962;0.4243585;0.2778614;0.7623898;-0.08931595;-0.5775618;0.1856097;2.467346;0.4502035;0.241879;0.7736586;-0.06162688;-0.5823653;0.1821078;2.474976;0.4651101;0.1984372;0.7849414;-0.02861562;-0.5862347;0.1785319;2.480251;0.4790072;0.1984372;0.7849414;-0.02861562;-0.5862347;
0.2198235;2.420574;0.3503715;-0.114274;-0.8765401;0.2248448;0.4099557;0.1445205;2.414101;0.3471609;0.07579724;0.6813061;-0.7254024;0.06219462;0.1150026;2.414494;0.3413007;-0.1500864;-0.6662317;0.7132545;-0.1577259;0.09469236;2.413933;0.3317813;-0.1500864;-0.6662317;0.7132545;-0.1577259;0.1391919;2.446762;0.3933542;0.2047105;0.8893527;-0.2730828;-0.3042551;0.1115379;2.466824;0.4095963;0.164648;0.8975595;-0.2590829;-0.3164711;0.09573466;2.476566;0.4198307;0.1449423;0.9008287;-0.2519763;-0.3225015;0.08360713;2.483418;0.4280452;0.1449423;0.9008287;-0.2519763;-0.3225015;0.1540911;2.454662;0.4041092;0.2432839;0.8611749;-0.2005575;-0.3987072;0.1302165;2.479183;0.4290605;0.2162709;0.8680475;-0.1877115;-0.4055676;0.1158219;2.492336;0.4445869;0.1993971;0.8718498;-0.1796228;-0.4097008;0.1053063;2.501236;0.4561453;0.1993971;0.8718498;-0.1796228;-0.4097008;0.1725868;2.457077;0.4120563;0.2414069;0.8368457;-0.1624455;-0.4637063;0.1547832;2.478859;0.4394513;0.2208714;0.842442;-0.1510167;-0.4676552;0.1434953;2.491318;0.4569581;0.1888752;0.8500136;-0.1331139;-0.4733751;0.1344352;2.499748;0.4711845;0.1888752;0.8500136;-0.1331139;-0.4733751;0.1904859;2.45541;0.4188435;0.2786555;0.7649229;-0.07176965;-0.5762755;0.1848662;2.47126;0.4450474;0.2346725;0.7792031;-0.03865838;-0.5798939;0.1811414;2.478298;0.4602292;0.1846711;0.792289;-0.001606643;-0.5815258;0.1772293;2.482807;0.4743328;0.1846711;0.792289;-0.001606643;-0.5815258;
