0.1565101;2.378526;0.2785025;-0.5530336;-0.8022872;0.02034353;0.2237758;0.09824327;2.423959;0.2642787;0.2047936;0.7208344;-0.5892732;-0.3020177;0.07682849;2.442964;0.2699423;0.03852607;0.7470146;-0.5041896;-0.4315994;0.06322581;2.453698;0.283142;0.03852607;0.7470146;-0.5041896;-0.4315994;0.1149501;2.462902;0.2841359;0.4573107;0.8770256;-0.09151448;-0.1154064;0.09462313;2.493048;0.2884832;0.3732382;0.9159851;-0.08040556;-0.1232888;0.08040126;2.507529;0.2918964;0.3149919;0.9376254;-0.07256158;-0.1279608;0.068323;2.517101;0.294948;0.3149919;0.9376254;-0.07256158;-0.1279608;0.1241356;2.460267;0.3016463;0.5699894;0.8086775;0.001667291;-0.1454313;0.1114856;2.498119;0.3113872;0.4491416;0.8817271;0.02162266;-0.1426958;0.0980217;2.517155;0.3179531;0.3968975;0.9065249;0.029682;-0.140728;0.08672494;2.529606;0.322832;0.3968975;0.9065249;0.029682;-0.140728;0.1323265;2.450903;0.3176279;0.5568829;0.7944469;0.09049097;-0.2248269;0.1217133;2.483053;0.3350718;0.451119;0.858698;0.1188496;-0.212143;0.1098439;2.500146;0.3462001;0.3919879;0.8871402;0.1331092;-0.2039852;0.09866916;2.511903;0.3547495;0.3919879;0.8871402;0.1331092;-0.2039852;0.1377162;2.439071;0.3317949;0.5431073;0.765577;0.2182513;-0.2670078;0.1296524;2.46063;0.351268;0.438498;0.8291885;0.2521842;-0.2378438;0.1212842;2.470747;0.3615237;0.2900143;0.8912604;0.2901198;-0.1933329;0.1100423;2.476758;0.3691404;0.2900143;0.8912604;0.2901198;-0.1933329;
0.1547965;2.378311;0.2774898;-0.5341921;-0.8166211;0.01282347;0.2181846;0.09477189;2.422874;0.261812;0.213815;0.7235043;-0.5872522;-0.2931893;0.07327376;2.441951;0.2668642;0.04670643;0.7516961;-0.5041791;-0.4225815;0.05936784;2.452761;0.2796752;0.04670643;0.7516961;-0.5041791;-0.4225815;0.1102358;2.46138;0.2829178;0.4566409;0.8787199;-0.08575505;-0.1094369;0.08976661;2.491453;0.2870929;0.3753111;0.9163436;-0.07508199;-0.1175532;0.0755527;2.505972;0.2903667;0.3195609;0.9371884;-0.06765373;-0.1224019;0.06352277;2.515641;0.2932915;0.3195609;0.9371884;-0.06765373;-0.1224019;0.1191888;2.458687;0.3005394;0.5596673;0.8164629;0.009979352;-0.1416391;0.1054907;2.496118;0.3105028;0.4365168;0.8883666;0.03044429;-0.139036;0.09143402;2.514702;0.3171325;0.3910058;0.9092971;0.03749888;-0.1374304;0.07994203;2.52697;0.3220213;0.3910058;0.9092971;0.03749888;-0.1374304;0.1272447;2.449262;0.3165544;0.5515449;0.7980166;0.09715347;-0.2225513;0.1161048;2.481138;0.3341628;0.4500391;0.8592874;0.1237243;-0.2092427;0.1041345;2.498164;0.3452744;0.3928767;0.8868436;0.1372045;-0.2008284;0.09294163;2.509927;0.3537797;0.3928767;0.8868436;0.1372045;-0.2008284;0.1325545;2.437362;0.3306925;0.5361184;0.7692058;0.2245427;-0.2654811;0.1239867;2.458633;0.3502647;0.4344923;0.830984;0.2561632;-0.2346543;0.115452;2.46866;0.36047;0.2951106;0.8902729;0.2903422;-0.189804;0.104259;2.474826;0.3680332;0.2951106;0.8902729;0.2903422;-0.189804;
0.1470934;2.378184;0.2776485;-0.5187019;-0.8292775;0.01106146;0.2076654;0.08649505;2.421549;0.2605689;0.2193282;0.7281107;-0.5874059;-0.2769559;0.06459299;2.440364;0.2648211;0.05250638;0.757609;-0.5092047;-0.4049473;0.05007279;2.451081;0.2770231;0.05250638;0.757609;-0.5092047;-0.4049473;0.100023;2.459883;0.2827064;0.4411952;0.8881809;-0.07770155;-0.1021955;0.07840503;2.489191;0.2868529;0.357504;0.9248981;-0.06703345;-0.1107284;0.06357054;2.503125;0.2900892;0.3020749;0.9443399;-0.05987981;-0.115705;0.05113174;2.512318;0.2929577;0.3020749;0.9443399;-0.05987981;-0.115705;0.1086729;2.457298;0.3005003;0.5422108;0.8288606;0.01927166;-0.1364785;0.09326065;2.494051;0.3106725;0.4174646;0.8979316;0.03961362;-0.1336911;0.07832616;2.51198;0.3173031;0.3656306;0.9201572;0.04744731;-0.1318113;0.06608716;2.523561;0.3221658;0.3656306;0.9201572;0.04744731;-0.1318113;0.1166286;2.447969;0.3166243;0.539811;0.8063836;0.103367;-0.2183235;0.1043611;2.47943;0.3343005;0.4357317;0.8669065;0.1299111;-0.20429;0.09168224;2.49602;0.3453422;0.3738368;0.8952634;0.1440479;-0.1949363;0.07985311;2.507275;0.3537253;0.3738368;0.8952634;0.1440479;-0.1949363;0.1219449;2.436105;0.3307933;0.5251635;0.7754867;0.2298457;-0.2645652;0.1126402;2.45701;0.350457;0.4194641;0.8375918;0.2621602;-0.2318668;0.1036249;2.466701;0.3606032;0.3016908;0.8870759;0.2910001;-0.1933871;0.09258178;2.472982;0.3683106;0.3016908;0.8870759;0.2910001;-0.1933871;
0.1423548;2.382591;0.2903806;-0.4704324;-0.8592206;0.01928006;0.2001536;0.07667625;2.420503;0.2734492;0.2122041;0.7369854;-0.5892711;-0.2541296;0.05385958;2.438395;0.2770883;0.068251;0.7629754;-0.5282007;-0.366353;0.03809455;2.449116;0.287717;0.068251;0.7629754;-0.5282007;-0.366353;0.08642887;2.458775;0.2945747;0.4223772;0.8980565;-0.07640478;-0.09619998;0.06346477;2.487204;0.2985546;0.3548613;0.9267231;-0.06853786;-0.1027633;0.04842178;2.501104;0.3014892;0.3065971;0.9437088;-0.06278881;-0.1070943;0.03595695;2.510458;0.304074;0.3065971;0.9437088;-0.06278881;-0.1070943;0.09492528;2.456836;0.3125476;0.5022238;0.8543187;0.02270575;-0.1318908;0.07591102;2.492003;0.3227902;0.3985085;0.9072547;0.03834212;-0.1288784;0.06010251;2.509372;0.3292294;0.3634377;0.9218341;0.04332769;-0.1275049;0.04771305;2.520981;0.3339254;0.3634377;0.9218341;0.04332769;-0.1275049;0.1032352;2.448095;0.3288414;0.4992678;0.8327013;0.1042224;-0.2155873;0.08760849;2.478185;0.3465566;0.4137615;0.8781444;0.125533;-0.204709;0.07399557;2.494207;0.3575506;0.3630663;0.9001862;0.1371484;-0.1975816;0.0618593;2.505259;0.3659448;0.3630663;0.9001862;0.1371484;-0.1975816;0.1091522;2.436628;0.3431234;0.4909607;0.7994092;0.2251554;-0.2630733;0.09766609;2.456801;0.3625433;0.3881029;0.8541195;0.2559983;-0.2330685;0.08777973;2.46591;0.3725419;0.3087356;0.885913;0.2761778;-0.2087264;0.07700998;2.472347;0.3805997;0.3087356;0.885913;0.2761778;-0.2087264;
0.1460563;2.387724;0.2948179;-0.4365198;-0.8724828;0.04729021;0.2144484;0.07802416;2.423081;0.2785964;0.1988124;0.738898;-0.5948597;-0.2462637;0.05464268;2.440239;0.2823204;0.06154747;0.7619109;-0.5387122;-0.3542506;0.03845369;2.450621;0.2926592;0.06154747;0.7619109;-0.5387122;-0.3542506;0.08663365;2.461671;0.2991463;0.4096978;0.9033359;-0.0817956;-0.0971688;0.06288601;2.489492;0.3031377;0.3422374;0.9309571;-0.07425168;-0.103341;0.04746583;2.503011;0.3060698;0.2957574;0.9467116;-0.06889233;-0.1073242;0.03478136;2.512101;0.3086391;0.2957574;0.9467116;-0.06889233;-0.1073242;0.09535019;2.460074;0.3170632;0.4898158;0.8612827;0.01625092;-0.1341975;0.07535749;2.494738;0.3272625;0.3876859;0.9118558;0.03143799;-0.1312643;0.05915219;2.511769;0.333689;0.3498754;0.9270326;0.03677611;-0.1297919;0.04643153;2.523038;0.3383857;0.3498754;0.9270326;0.03677611;-0.1297919;0.1040941;2.451671;0.3333131;0.480977;0.8432755;0.09811182;-0.2189108;0.0871891;2.48109;0.3510559;0.3933017;0.8875132;0.1198131;-0.2080369;0.07283833;2.496492;0.3620625;0.345116;0.90731;0.130844;-0.2014049;0.06027426;2.507079;0.3704757;0.345116;0.90731;0.130844;-0.2014049;0.1105307;2.440445;0.3475796;0.4721548;0.8102536;0.2196112;-0.2689425;0.09812389;2.46005;0.3670582;0.3613805;0.8652384;0.2532354;-0.2379887;0.08762544;2.468524;0.3770362;0.2943691;0.8901746;0.2707923;-0.2181924;0.07670706;2.474583;0.3852142;0.2943691;0.8901746;0.2707923;-0.2181924;
0.1496024;2.390579;0.299022;-0.469321;-0.8529245;0.07388522;0.2163301;0.08511809;2.426408;0.2841226;0.1892188;0.7280247;-0.6122339;-0.2436111;0.06142926;2.443197;0.2877219;0.06816736;0.7483382;-0.5624787;-0.3449078;0.04498;2.453905;0.2973261;0.06816736;0.7483382;-0.5624787;-0.3449078;0.09213372;2.465314;0.3022319;0.4004296;0.9044998;-0.1073721;-0.1000396;0.06785843;2.492778;0.3057299;0.3290564;0.9328246;-0.09919971;-0.1082592;0.05209905;2.505954;0.3085645;0.2796552;0.9487756;-0.09325027;-0.1136782;0.03915285;2.51469;0.3111537;0.2796552;0.9487756;-0.09325027;-0.1136782;0.1014192;2.46474;0.3199371;0.4770819;0.8682415;-0.0109992;-0.1357531;0.08044104;2.499082;0.3292414;0.379862;0.9149981;0.003691658;-0.1359036;0.06399847;2.516005;0.3353738;0.3424289;0.9296696;0.009162292;-0.1355493;0.0511457;2.52719;0.3399296;0.3424289;0.9296696;0.009162292;-0.1355493;0.110989;2.457325;0.3362012;0.4552737;0.8605196;0.07137567;-0.2171126;0.09217983;2.486146;0.3529992;0.3729251;0.8994732;0.09098467;-0.2087996;0.07709987;2.501184;0.3635367;0.3218817;0.9190923;0.102384;-0.2029272;0.06398288;2.511342;0.3716409;0.3218817;0.9190923;0.102384;-0.2029272;0.1183295;2.446915;0.3506466;0.4460798;0.8340847;0.1910677;-0.2623146;0.1042547;2.466432;0.3690749;0.3381718;0.8838704;0.22179;-0.2349944;0.09316126;2.474718;0.3785666;0.2852598;0.9025725;0.2350852;-0.2207373;0.08211259;2.480858;0.3865206;0.2852598;0.9025725;0.2350852;-0.2207373;
0.1496039;2.391126;0.2936891;-0.4947416;-0.8426815;0.05459732;0.2052749;0.08753283;2.429493;0.2771939;0.2060399;0.7222055;-0.6121057;-0.2475752;0.06433996;2.447072;0.2802771;0.07812469;0.7461255;-0.5579982;-0.3547274;0.04825293;2.458271;0.2899398;0.07812469;0.7461255;-0.5579982;-0.3547274;0.09488238;2.468017;0.2957249;0.4168817;0.8972864;-0.1108349;-0.09382235;0.07150068;2.496338;0.2985223;0.3354007;0.9308311;-0.1021329;-0.1030973;0.05586777;2.509725;0.301082;0.2757747;0.950197;-0.09534021;-0.1094744;0.04282201;2.518354;0.3035435;0.2757747;0.950197;-0.09534021;-0.1094744;0.1040499;2.467396;0.3134931;0.4946707;0.8595215;-0.01507571;-0.127658;0.08430007;2.502688;0.3219422;0.3847752;0.9141164;0.0004170835;-0.1278259;0.06793397;2.519837;0.327648;0.3385801;0.9322572;0.006700009;-0.1273399;0.05491108;2.530943;0.3319161;0.3385801;0.9322572;0.006700009;-0.1273399;0.1133772;2.459918;0.329869;0.4690852;0.8562201;0.06712162;-0.2057694;0.09517717;2.48962;0.3457727;0.375221;0.9015872;0.08815247;-0.1964162;0.07994311;2.50487;0.3557579;0.3182721;0.923386;0.09999956;-0.1898993;0.06655551;2.515019;0.3634062;0.3182721;0.923386;0.09999956;-0.1898993;0.1204172;2.449482;0.3444374;0.4498729;0.8376464;0.188451;-0.2458647;0.1060375;2.469518;0.3620631;0.3392294;0.8888198;0.2175662;-0.2181464;0.09470952;2.478049;0.3710525;0.2773367;0.9103284;0.231762;-0.2016754;0.08328565;2.484195;0.3784572;0.2773367;0.9103284;0.231762;-0.2016754;
0.1522581;2.388744;0.2860655;-0.5283882;-0.8295004;0.01137899;0.1805704;0.09453815;2.431379;0.2674832;0.231735;0.7266188;-0.5936981;-0.2566063;0.07227447;2.450147;0.2703395;0.09065188;0.7564799;-0.5325873;-0.3686074;0.05672374;2.461721;0.2804135;0.09065188;0.7564799;-0.5325873;-0.3686074;0.1029504;2.469163;0.2868039;0.4371804;0.8909296;-0.09445267;-0.07871877;0.08067327;2.498375;0.2889228;0.3525336;0.9276729;-0.08658765;-0.08744043;0.06542112;2.512239;0.2910175;0.2884323;0.9495323;-0.08025357;-0.09356692;0.052513;2.52114;0.2930957;0.2884323;0.9495323;-0.08025357;-0.09356692;0.1112744;2.467916;0.3049417;0.5067725;0.8547519;0.005551144;-0.1120274;0.09222987;2.503632;0.3130793;0.3885106;0.9145222;0.02072193;-0.1108132;0.07581466;2.520837;0.3184109;0.33929;0.9338731;0.02668867;-0.1097782;0.06266806;2.531906;0.3223452;0.33929;0.9338731;0.02668867;-0.1097782;0.119465;2.459816;0.3216313;0.4835469;0.8501825;0.0890263;-0.1882726;0.1018062;2.489995;0.3371742;0.3789321;0.9013003;0.1115979;-0.1778043;0.0863857;2.505266;0.3467907;0.314611;0.9254973;0.1241961;-0.1704409;0.07266291;2.515227;0.3540517;0.314611;0.9254973;0.1241961;-0.1704409;0.1252946;2.4489;0.3363823;0.460851;0.8324043;0.2107238;-0.2243102;0.1109212;2.469271;0.3535722;0.3444616;0.8864759;0.2396342;-0.1951464;0.09940927;2.477942;0.3621413;0.2645096;0.9132696;0.2563044;-0.1740148;0.08747841;2.48382;0.3689079;0.2645096;0.9132696;0.2563044;-0.1740148;
0.1519833;2.387837;0.2806163;-0.539014;-0.8257041;-0.009509005;0.1660917;0.09495285;2.431433;0.2608522;0.2556472;0.7346483;-0.5728828;-0.2583442;0.07344005;2.451068;0.2633803;0.1072772;0.7696941;-0.5093182;-0.3696725;0.05808441;2.462889;0.2734141;0.1072772;0.7696941;-0.5093182;-0.3696725;0.1040837;2.468434;0.2811774;0.4453056;0.8902553;-0.07266457;-0.06219684;0.08221763;2.497867;0.2828641;0.3610119;0.9276159;-0.06624646;-0.06935953;0.06714884;2.511885;0.2845317;0.2988203;0.949451;-0.06132443;-0.07408606;0.05437384;2.520972;0.2861715;0.2988203;0.949451;-0.06132443;-0.07408606;0.1114309;2.466474;0.2996376;0.5142035;0.8518584;0.03013919;-0.09499332;0.09277103;2.502311;0.3075756;0.395575;0.9129353;0.04293534;-0.09070017;0.07647961;2.519664;0.3124218;0.3443708;0.9334247;0.04800896;-0.08844538;0.06335666;2.530807;0.3159026;0.3443708;0.9334247;0.04800896;-0.08844538;0.1184204;2.457716;0.3165294;0.4912727;0.8459247;0.1162019;-0.1719295;0.1009299;2.487918;0.3319907;0.3786309;0.9014334;0.1384841;-0.157731;0.08522534;2.503036;0.3412036;0.3087375;0.9273934;0.1506614;-0.1480681;0.07114743;2.512747;0.3479649;0.3087375;0.9273934;0.1506614;-0.1480681;0.1230237;2.446296;0.3313163;0.4654778;0.8257166;0.240308;-0.2092246;0.1085487;2.466481;0.3485159;0.3435023;0.8826303;0.2687153;-0.1753912;0.09680823;2.475036;0.3567764;0.2391464;0.9158532;0.287934;-0.1453142;0.08424782;2.480313;0.3627916;0.2391464;0.9158532;0.287934;-0.1453142;
0.14821;2.382046;0.2840279;-0.5310469;-0.8364245;-0.02051091;0.1340243;0.09180884;2.426614;0.2606067;0.2666077;0.7356499;-0.5712512;-0.2478141;0.07032627;2.446353;0.2623602;0.1227957;0.7722306;-0.5123264;-0.3551103;0.05466769;2.45843;0.2715819;0.1227957;0.7722306;-0.5123264;-0.3551103;0.100412;2.463607;0.2809458;0.4408187;0.8935624;-0.06832633;-0.05056641;0.07815768;2.492778;0.2820524;0.3617556;0.9283686;-0.06331491;-0.05706325;0.06304649;2.506798;0.2832943;0.3072825;0.9477724;-0.05970053;-0.0611653;0.05037667;2.516095;0.2845437;0.3072825;0.9477724;-0.05970053;-0.0611653;0.107307;2.461703;0.2995813;0.511263;0.8547174;0.03494713;-0.0827475;0.08821698;2.497457;0.3068789;0.3981038;0.9128775;0.04548971;-0.07809384;0.07191808;2.514943;0.3112229;0.3558953;0.9301279;0.04908328;-0.07610399;0.05900387;2.526443;0.3143239;0.3558953;0.9301279;0.04908328;-0.07610399;0.1138755;2.452995;0.3166585;0.4868481;0.8488786;0.1237786;-0.1645091;0.09586296;2.482994;0.3319226;0.3766099;0.9026787;0.1445523;-0.1498036;0.07997039;2.498061;0.3409012;0.3092707;0.9276277;0.1556701;-0.1400922;0.065819;2.507812;0.3474521;0.3092707;0.9276277;0.1556701;-0.1400922;0.1181085;2.44162;0.3315812;0.4637569;0.8250793;0.2485338;-0.2059241;0.103456;2.461646;0.3488104;0.3413529;0.8820524;0.2763603;-0.1705481;0.09161379;2.470131;0.3569897;0.2352362;0.9156009;0.2950946;-0.1387742;0.07895277;2.475323;0.3628375;0.2352362;0.9156009;0.2950946;-0.1387742;
0.1513603;2.392922;0.2818033;-0.5164801;-0.8435522;-0.0205996;0.1457527;0.09507708;2.435966;0.2581786;0.288747;0.7391011;-0.5670592;-0.2209046;0.07359467;2.455744;0.2581509;0.1513826;0.7786897;-0.5170882;-0.3214745;0.0573011;2.46813;0.2656518;0.1513826;0.7786897;-0.5170882;-0.3214745;0.1017351;2.472497;0.2802758;0.4260293;0.9025241;-0.0538604;-0.03238694;0.07844544;2.500832;0.2807371;0.3521848;0.9338087;-0.05077554;-0.03727508;0.0629898;2.514479;0.2814354;0.2998931;0.9518805;-0.0484581;-0.04049486;0.05012527;2.523532;0.2821917;0.2998931;0.9518805;-0.0484581;-0.04049486;0.1078846;2.47041;0.2991471;0.5022652;0.8608241;0.04930175;-0.06542784;0.08784961;2.505724;0.30582;0.3928209;0.9159425;0.05705073;-0.0590459;0.07123846;2.523025;0.3095329;0.3540455;0.9316131;0.05949594;-0.0566531;0.058204;2.534482;0.3121243;0.3540455;0.9316131;0.05949594;-0.0566531;0.1138643;2.461545;0.3163552;0.4803166;0.8528115;0.1379359;-0.1515991;0.09507317;2.491198;0.3312727;0.3662016;0.9076017;0.1565333;-0.1328651;0.07860507;2.50593;0.3396859;0.2992558;0.9317818;0.1658526;-0.1213346;0.06406479;2.515436;0.3456637;0.2992558;0.9317818;0.1658526;-0.1213346;0.1176318;2.450017;0.3312821;0.4551551;0.8251433;0.2659042;-0.2031435;0.1024445;2.469429;0.348709;0.3339428;0.8810238;0.2921816;-0.1640409;0.09037579;2.477649;0.3567899;0.2297493;0.9136372;0.3093401;-0.1295827;0.07757591;2.482699;0.3624242;0.2297493;0.9136372;0.3093401;-0.1295827;
0.1523632;2.394877;0.2821507;-0.5364124;-0.8327346;-0.04235325;0.1304646;0.09944177;2.440581;0.2568399;0.3073837;0.7412816;-0.5549373;-0.2192294;0.07856772;2.46099;0.2563668;0.1678532;0.7844663;-0.5045941;-0.3190968;0.06244155;2.473746;0.2635853;0.1678532;0.7844663;-0.5045941;-0.3190968;0.1060808;2.476585;0.2795119;0.4357778;0.8988305;-0.04264152;-0.01957657;0.08337104;2.505365;0.2794381;0.3602508;0.9316705;-0.0403903;-0.02403963;0.06813076;2.519242;0.2797609;0.3038581;0.951548;-0.0385838;-0.02716395;0.05532396;2.528374;0.2802053;0.3038581;0.951548;-0.0385838;-0.02716395;0.1115505;2.474185;0.2985532;0.5120997;0.85506;0.06196584;-0.05279011;0.0922247;2.509929;0.3048733;0.403676;0.9112157;0.06832056;-0.04543319;0.07597557;2.52762;0.3082176;0.3596006;0.9294702;0.07054517;-0.04238027;0.06304259;2.539233;0.310488;0.3596006;0.9294702;0.07054517;-0.04238027;0.1167445;2.465031;0.3158644;0.4888386;0.8482569;0.1506464;-0.1371232;0.09827556;2.495068;0.330345;0.3767809;0.9036462;0.1668381;-0.1167255;0.08200093;2.510235;0.3382975;0.3104894;0.9285265;0.1748081;-0.1042929;0.06758318;2.52015;0.3438453;0.3104894;0.9285265;0.1748081;-0.1042929;0.1197364;2.453292;0.3308026;0.4592523;0.821546;0.2800257;-0.1890373;0.1044488;2.472862;0.3479331;0.346945;0.8751574;0.3021632;-0.1497537;0.09253411;2.48148;0.3557997;0.2325149;0.9124047;0.3186037;-0.1092995;0.07963561;2.48675;0.3609654;0.2325149;0.9124047;0.3186037;-0.1092995;
0.1531031;2.397902;0.281708;-0.5486631;-0.8249515;-0.07791523;0.1111448;0.102783;2.445787;0.2550349;0.3187842;0.7516629;-0.5364668;-0.2135026;0.08218867;2.46646;0.2544182;0.1734357;0.7975733;-0.4860038;-0.3124065;0.0659674;2.479102;0.2616015;0.1734357;0.7975733;-0.4860038;-0.3124065;0.1098517;2.481441;0.278598;0.4400954;0.8976964;-0.0210157;-0.003974728;0.08740555;2.510396;0.2781799;0.3677993;0.9296641;-0.02003439;-0.006860882;0.07238177;2.524485;0.2781375;0.3083182;0.951047;-0.01914944;-0.009132162;0.0596512;2.533711;0.2782249;0.3083182;0.951047;-0.01914944;-0.009132162;0.1143326;2.478447;0.2978131;0.5260556;0.8455491;0.08348928;-0.03663837;0.09609269;2.514752;0.3039626;0.4239932;0.9010353;0.0873882;-0.02699894;0.08060735;2.533151;0.3069327;0.3714871;0.9239044;0.08892618;-0.02215619;0.06794764;2.545102;0.3088065;0.3714871;0.9239044;0.08892618;-0.02215619;0.1184361;2.468758;0.3151269;0.5004082;0.8395667;0.1731427;-0.121414;0.1005442;2.499161;0.3294893;0.4010312;0.891306;0.1859303;-0.1008854;0.08501189;2.515149;0.337249;0.3384025;0.9169042;0.1924906;-0.08785433;0.0711567;2.525909;0.3425925;0.3384025;0.9169042;0.1924906;-0.08785433;0.1203779;2.456607;0.3299092;0.4626965;0.8133056;0.3055584;-0.1762954;0.1050122;2.47605;0.3470812;0.3683417;0.8603277;0.3232122;-0.1403377;0.09352784;2.485099;0.355069;0.2324199;0.9066601;0.3407179;-0.08865616;0.08051526;2.49046;0.3598085;0.2324199;0.9066601;0.3407179;-0.08865616;
0.1535501;2.400398;0.2798982;-0.5545267;-0.8180709;-0.1036953;0.1118377;0.104656;2.449569;0.2550667;0.3239188;0.7657259;-0.5126101;-0.2144091;0.08428743;2.470456;0.2549563;0.1770868;0.8119732;-0.4624256;-0.3090349;0.06803915;2.48294;0.2623172;0.1770868;0.8119732;-0.4624256;-0.3090349;0.1125261;2.484622;0.2791685;0.4514067;0.892297;0.003934897;0.004770778;0.0908486;2.514103;0.2789829;0.379869;0.9250237;0.004316673;0.003543988;0.07622173;2.528554;0.2789131;0.3150759;0.9490521;0.004619271;0.002475858;0.06364439;2.53794;0.278885;0.3150759;0.9490521;0.004619271;0.002475858;0.1161121;2.480872;0.2984321;0.5391812;0.8347188;0.1084342;-0.02775858;0.09899924;2.51757;0.3051275;0.4353305;0.8932313;0.1113372;-0.01514201;0.08398804;2.536303;0.3081239;0.3751037;0.920123;0.1122755;-0.008087188;0.07143161;2.548336;0.3098562;0.3751037;0.920123;0.1122755;-0.008087188;0.119224;2.470517;0.315559;0.5036316;0.8327984;0.2006558;-0.1119797;0.101434;2.500725;0.3303456;0.4093045;0.8828039;0.2121566;-0.09009409;0.086146;2.516856;0.3381859;0.3450996;0.9097239;0.218287;-0.07523121;0.07240473;2.527752;0.3434507;0.3450996;0.9097239;0.218287;-0.07523121;0.1202129;2.457853;0.3299928;0.4578604;0.806163;0.335368;-0.1673132;0.1044088;2.476709;0.3473729;0.3704595;0.849971;0.3510019;-0.1307934;0.09290709;2.485659;0.3553998;0.2062763;0.9040481;0.3690345;-0.06293622;0.07944492;2.490505;0.3593487;0.2062763;0.9040481;0.3690345;-0.06293622;
0.1541656;2.403123;0.2791105;-0.5535383;-0.8169594;-0.09673248;0.1296749;0.1054931;2.453142;0.2555231;0.3262954;0.7696429;-0.5023774;-0.220903;0.08538742;2.474262;0.2558777;0.1780784;0.816276;-0.4505361;-0.3146407;0.0693153;2.486758;0.2635638;0.1780784;0.816276;-0.4505361;-0.3146407;0.1135624;2.487538;0.2802343;0.4643843;0.8855349;0.01325007;-2.428889E-05;0.09277032;2.517609;0.2806844;0.3938403;0.919073;0.01396088;-0.0004214346;0.07860467;2.532477;0.2809254;0.3250509;0.9455848;0.01453242;-0.0007578582;0.06624299;2.542111;0.2810959;0.3250509;0.9455848;0.01453242;-0.0007578582;0.1170722;2.483362;0.2994142;0.5483739;0.8274609;0.1164792;-0.03204877;0.100812;2.520273;0.306827;0.4477636;0.8858964;0.1197704;-0.01872028;0.08635079;2.539341;0.3102203;0.3814245;0.9163901;0.1209961;-0.01023;0.07397577;2.551503;0.3121592;0.3814245;0.9163901;0.1209961;-0.01023;0.1200576;2.472632;0.3163204;0.5032422;0.8291878;0.2125068;-0.118473;0.102364;2.502447;0.3319218;0.4156164;0.8760471;0.2242941;-0.09745091;0.08740102;2.518564;0.3403312;0.3477484;0.9049237;0.231507;-0.08117151;0.07377412;2.529389;0.3459637;0.3477484;0.9049237;0.231507;-0.08117151;0.1209034;2.459672;0.3304869;0.4548445;0.8008326;0.3485391;-0.1740827;0.1050826;2.477949;0.3484244;0.3741058;0.841614;0.3639036;-0.1389439;0.09375426;2.486737;0.3568385;0.1801118;0.9033093;0.3853952;-0.05534315;0.07997669;2.49093;0.3603804;0.1801118;0.9033093;0.3853952;-0.05534315;
0.1554627;2.399961;0.2807958;-0.562178;-0.8085509;-0.1120316;0.1328548;0.1078178;2.45128;0.2589622;0.3266255;0.7759213;-0.4891653;-0.2279893;0.08791068;2.472565;0.2599611;0.183465;0.8210824;-0.4385066;-0.316032;0.0719627;2.485152;0.2677526;0.183465;0.8210824;-0.4385066;-0.316032;0.1166469;2.485193;0.2835834;0.4812602;0.8762915;0.02238569;-0.000937067;0.09702983;2.516016;0.2844304;0.4106534;0.9115037;0.02291065;-0.0001182705;0.08342675;2.531382;0.2848208;0.339743;0.9402306;0.02325206;0.0007466674;0.07137676;2.541392;0.2850462;0.339743;0.9402306;0.02325206;0.0007466674;0.1199641;2.480581;0.3026949;0.5548729;0.8219087;0.125004;-0.03092384;0.1042904;2.517658;0.310466;0.4565279;0.8803483;0.1276915;-0.01625812;0.09021247;2.536979;0.3139747;0.3878312;0.9127022;0.1285343;-0.00638701;0.07801014;2.549308;0.3159185;0.3878312;0.9127022;0.1285343;-0.00638701;0.1226741;2.469465;0.3193938;0.4973494;0.8290727;0.2261949;-0.1188194;0.1045451;2.498762;0.3354318;0.4162806;0.8723967;0.2368864;-0.09756768;0.08961667;2.514766;0.344079;0.3483228;0.9015513;0.2439361;-0.07982492;0.07600315;2.525537;0.3498175;0.3483228;0.9015513;0.2439361;-0.07982492;0.1232339;2.456215;0.3332979;0.4464;0.7986653;0.3639197;-0.1744237;0.1069677;2.47385;0.3514577;0.3783838;0.833214;0.3769845;-0.1430483;0.09578987;2.482535;0.3601589;0.1582212;0.901651;0.4002035;-0.0427703;0.08175932;2.486257;0.3631803;0.1582212;0.901651;0.4002035;-0.0427703;
